b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	529	13	103	380	825	80	166	2130	106
8	975	1	197	293	1266	54	252	1857	108
880	1109	173	225	1159	1366	233	280	2383	237
320	218	65	45	839	744	174	155	2244	290
280	452	52	89	451	611	90	125	1857	293
645	310	129	59	1507	1045	300	205	1015	299
1	1020	0	200	540	1530	105	300	1016	299
457	589	99	114	614	746	133	148	1100	321
6	1220	1	249	233	1410	49	291	2137	426
101	10	22	2	375	233	83	54	54	441
730	593	151	125	1208	1083	249	223	276	492
941	1183	200	230	1147	1349	244	266	2134	514
467	795	93	160	627	958	126	193	1857	528
801	1222	155	236	1444	1443	284	283	1062	566
