b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1	4	0	420	340	87	69	2076	6
52	1210	9	236	222	1349	43	265	2295	8
1124	1254	237	253	1285	1416	269	286	670	37
312	12	65	2	555	211	112	41	1954	86
403	377	74	78	708	597	141	126	2466	91
531	389	111	78	916	710	198	152	317	106
650	1	137	0	1444	518	300	105	976	118
1	518	0	105	734	1015	148	209	977	118
185	689	38	141	661	1092	133	225	2469	175
1178	1	243	0	1348	177	276	34	1568	204
314	642	66	127	715	999	147	199	2094	219
1	698	0	140	373	1011	74	202	2515	219
1	607	0	127	211	818	44	170	2472	236
789	692	169	139	976	876	206	175	51	246
1000	182	207	39	1432	613	300	128	2472	249
816	14	176	2	1018	133	216	25	1963	270
916	393	185	77	1377	800	286	162	1472	296
381	393	79	77	831	800	178	162	1754	296
17	62	4	12	918	742	188	152	2640	302
522	568	111	124	873	962	185	208	2505	327
949	488	198	101	1228	918	258	192	1191	374
87	719	18	149	580	1276	118	261	732	383
469	649	102	133	1190	1276	251	261	1790	383
536	785	111	162	1144	1276	235	261	2300	383
1029	479	213	95	1436	879	300	181	1204	445
1	879	0	181	256	1118	52	229	1205	445
714	1181	144	244	976	1462	196	299	2241	508
1014	5	204	1	1416	421	292	92	2241	509
1106	628	238	133	1394	906	300	193	1130	521
999	159	204	34	1344	510	277	108	2614	521
1121	390	235	82	1423	823	300	176	2690	521
77	1	16	0	399	356	84	77	2691	522
574	310	122	62	1052	761	216	150	162	525
492	479	104	100	946	969	198	200	685	585
542	1	116	0	1321	800	276	159	2281	603
270	558	55	119	1153	957	243	207	2323	617
843	335	176	72	1302	768	271	162	2486	619
95	1011	20	217	492	1369	105	292	78	643
664	1188	141	227	959	1516	204	300	2402	656
473	537	100	114	737	797	152	167	2400	659
83	689	18	144	740	1317	152	271	671	665
1167	105	250	22	1404	300	300	64	494	687
650	1084	132	233	795	1232	161	263	2455	691
1163	1	236	0	1478	397	300	79	1423	732
256	1	51	0	707	490	143	99	2390	732
350	719	72	147	516	875	109	181	1358	734
653	433	133	89	756	548	154	112	2455	789
163	549	31	117	971	1245	196	262	2424	790
1232	523	255	111	1447	670	300	143	2454	790
1	670	0	143	616	1245	125	262	2455	790
1157	1	242	0	1361	222	282	44	2335	807
1037	728	215	146	1349	1203	274	243	615	823
819	713	165	143	1078	964	212	190	616	823
575	823	113	163	1261	1453	259	298	2327	827
1281	1258	264	264	1446	1418	300	299	43	834
673	480	144	95	1271	1039	273	215	1346	873
576	723	123	148	1075	1193	230	248	1690	875
33	388	6	82	337	583	62	119	2642	879
726	1129	155	230	1051	1453	225	300	928	901
1051	1	225	0	1398	354	300	77	928	902
1	354	0	77	489	820	104	178	929	902
999	585	202	120	1237	835	254	173	1218	915
391	596	80	118	1250	1275	256	258	2080	917
10	204	2	41	364	555	76	114	2080	918
1	674	0	140	391	989	79	203	1989	942
213	1	42	0	441	252	90	53	1596	944
763	158	156	32	1047	435	217	90	2352	958
972	1132	199	225	1149	1301	238	262	131	959
594	702	114	141	803	940	158	192	730	961
188	725	36	134	562	1013	107	188	1633	975
890	728	186	142	1458	1482	300	296	1952	982
1	801	0	160	615	1513	122	299	1834	984
1052	67	217	12	1458	438	300	88	1952	986
405	70	83	13	1038	611	207	123	745	995
574	1	120	0	946	410	198	84	685	1068
246	189	51	40	706	325	145	68	931	1072
10	545	2	111	430	934	94	195	1617	1104
17	673	3	140	310	1052	66	222	654	1133
638	1050	129	217	944	1367	194	283	1308	1141
348	1	67	0	727	434	150	94	2432	1144
89	1044	20	222	340	1332	67	274	1834	1153
822	516	176	105	1018	729	216	150	2212	1170
257	294	52	62	486	500	96	102	1691	1177
572	1029	112	204	792	1232	155	245	2460	1187
576	441	110	92	742	681	143	141	2695	1193
653	1158	130	230	938	1461	191	295	1008	1194
181	31	40	7	620	520	126	102	2454	1213
787	930	151	196	1281	1425	249	295	31	1240
519	764	104	157	1012	1163	205	239	2446	1264
170	112	36	24	852	1194	171	241	2444	1265
1022	588	220	119	1408	978	297	199	1233	1287
275	599	55	122	742	1094	155	227	377	1293
1135	175	239	35	1412	495	300	105	958	1308
1030	175	209	35	1401	557	289	117	1366	1308
865	16	182	3	1351	557	286	117	2313	1308
22	1286	5	266	542	1449	115	300	490	1310
327	1	63	0	989	669	193	132	399	1317
