b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	434	196	82	1457	909	297	174	1193	104
439	64	91	13	941	297	197	62	809	133
1076	266	228	55	1347	547	284	113	1977	192
211	754	44	146	498	981	103	193	1072	234
798	1	169	0	938	140	197	27	196	352
747	371	157	77	1381	865	287	178	679	381
862	775	176	161	1072	981	221	206	1715	386
771	1125	161	233	927	1279	193	265	1662	464
951	596	210	115	1106	738	242	145	1361	491
411	187	85	40	654	379	132	78	1197	502
517	215	105	44	927	666	189	135	1151	505
1211	1412	263	276	1320	1528	286	300	1150	507
675	861	123	180	941	1125	180	236	1141	522
237	427	48	86	688	843	146	177	1142	522
436	1249	90	261	608	1428	127	300	2697	535
1132	92	227	17	1367	368	275	73	2211	554
1	469	0	97	391	843	74	166	631	569
1058	825	227	166	1315	1072	281	219	21	570
880	855	183	173	1141	1176	237	240	2471	570
1	726	0	148	625	1331	125	272	668	590
955	996	193	200	1430	1503	284	300	666	591
1164	363	238	73	1480	679	300	135	687	591
1	70	0	14	1339	1374	281	290	667	592
299	1	60	0	1146	435	213	69	1848	598
664	961	139	203	1190	1369	244	287	2128	600
904	966	173	195	1483	1360	295	278	1949	608
746	793	152	142	1073	1051	218	195	1818	615
297	790	63	141	427	929	90	170	1962	615
1	1051	0	219	339	1361	66	278	978	618
