b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	899	93	169	854	1272	175	241	78	11
949	31	194	6	1475	570	296	111	1965	30
1206	556	247	111	1467	762	300	152	1230	279
242	575	47	115	505	810	100	162	1336	279
350	133	76	26	482	260	105	54	2476	546
551	862	117	169	1290	1522	267	300	2253	566
1295	21	268	4	1456	177	300	35	2253	567
1	177	0	35	1265	1492	252	300	2254	567
21	218	4	43	1178	1517	239	300	2255	568
1178	1	239	0	1494	324	297	59	2255	569
7	101	1	20	1424	1336	300	289	1616	597
50	1	11	0	1378	1400	285	286	1617	598
454	747	94	142	864	1057	182	209	2376	608
492	220	92	44	1123	982	212	194	695	610
38	455	6	91	533	982	103	194	2360	610
972	687	206	131	1450	1344	296	258	2257	614
69	1253	12	244	315	1568	55	298	2258	614
1187	788	230	160	1539	1086	300	218	2258	618
1	1086	0	218	777	1533	151	300	2259	618
676	520	140	107	945	792	195	161	2302	618
861	20	169	3	1042	168	206	34	2259	619
538	216	109	45	821	401	168	81	2451	624
1106	1146	228	225	1441	1480	300	295	2336	627
1118	87	223	16	1524	388	300	76	2339	628
997	930	209	184	1331	1221	281	246	2078	629
930	930	194	184	1248	1221	262	246	2293	629
283	153	60	32	894	701	185	144	1424	730
887	153	180	32	1465	650	299	134	2390	730
459	436	95	80	713	713	151	140	1325	895
