b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	10	216	2	1478	540	300	113	741	151
385	60	78	10	771	447	158	89	735	162
543	1238	112	234	863	1548	176	296	2772	291
713	506	142	105	1080	961	218	203	1804	420
366	245	77	47	1132	938	233	190	1595	457
99	779	21	158	397	1117	90	235	549	483
160	1093	31	219	577	1474	119	300	1641	544
577	1	119	0	793	326	165	66	1641	545
147	1	32	0	359	321	77	65	2665	545
1	971	0	197	347	1402	64	277	2735	584
1	41	0	8	185	178	38	38	1912	605
902	947	199	198	1138	1216	252	257	2081	645
302	947	66	198	538	1216	119	257	2149	645
1180	145	245	30	1441	532	292	104	539	678
923	676	191	136	1482	1450	300	284	2016	728
55	1	11	0	819	441	158	84	2017	729
844	866	174	154	1130	1159	236	216	2382	973
1	432	0	89	418	788	87	163	2078	1211
220	131	41	24	429	329	83	63	2018	1296
371	131	71	24	564	321	110	62	2795	1296
891	1093	188	203	1312	1555	273	296	927	1334
220	1093	48	203	605	1462	127	278	2031	1334
786	87	164	20	1058	356	217	71	794	1386
899	77	182	16	1443	589	298	123	1049	1437
20	454	4	95	473	1432	97	300	1050	1437
370	87	74	18	793	454	165	95	1119	1437
1323	11	274	2	1453	140	300	28	2456	1452
5	145	1	29	187	312	37	62	2457	1452
1076	1145	228	216	1269	1321	263	248	1005	1454
1	506	0	103	805	1054	157	211	1003	1459
14	1093	2	204	514	1607	96	300	2741	1559
514	1	96	0	1033	529	188	91	2741	1560
242	230	50	48	749	633	163	130	2134	1604
1121	1	229	0	1363	179	276	34	876	1625
1126	1	228	0	1354	162	272	30	1770	1625
30	1079	7	217	624	1480	124	298	1621	1634
29	905	6	165	380	1190	76	222	2041	1725
1010	969	210	193	1434	1362	299	274	2723	1832
129	1	25	0	816	728	165	146	2724	1833
148	8	29	1	802	579	158	113	2725	1834
863	287	168	54	1038	473	205	95	1160	1959
148	283	31	53	376	492	81	99	2531	1959
487	878	95	169	764	1059	157	209	518	2100
66	874	14	168	814	1275	165	253	525	2100
