b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	197	154	43	1004	426	209	94	256	24
1208	221	246	48	1460	449	300	94	228	34
788	1216	164	240	1064	1490	223	300	1983	90
272	655	55	140	841	1149	171	247	277	94
424	1191	85	243	603	1395	124	287	169	123
54	407	11	84	409	725	89	152	326	133
759	734	159	157	1431	1138	297	238	499	134
1	1128	0	236	170	1300	33	269	500	134
94	552	20	118	641	992	132	208	1422	157
1	962	0	197	260	1233	57	256	434	164
495	520	98	107	761	827	152	168	428	173
51	120	10	24	187	246	41	52	442	182
685	783	134	164	1154	1262	227	262	444	186
259	1083	54	223	656	1452	136	299	1971	188
1069	1	227	0	1347	514	288	108	461	213
931	333	187	67	1401	731	286	151	502	246
392	259	84	51	760	531	163	108	2235	266
392	783	84	161	656	1001	142	209	2235	269
1	717	0	141	321	1044	70	212	2149	270
1116	974	232	195	1442	1347	300	272	2191	270
948	649	195	131	1184	871	243	175	2128	281
1193	1	251	0	1442	238	300	49	493	282
53	716	12	140	163	824	33	161	493	286
1105	384	211	79	1542	861	300	176	567	313
1	861	0	176	272	1206	60	253	568	313
617	939	122	196	980	1273	195	264	565	340
179	572	37	126	590	798	128	176	573	383
319	811	66	171	541	1030	111	216	1074	392
779	33	162	7	1193	487	248	102	637	397
687	319	144	63	1117	733	233	150	679	398
92	719	20	153	371	1009	76	214	947	414
976	1019	198	209	1401	1469	285	300	756	455
670	1042	129	211	831	1189	160	239	1380	529
24	1042	5	211	186	1189	37	239	1579	529
85	877	18	188	389	1185	83	254	2605	645
109	763	22	158	618	1245	121	254	63	651
863	818	185	176	1227	1112	262	240	1776	654
1059	546	218	122	1206	706	246	152	2638	665
699	925	144	197	1369	1375	285	294	637	666
67	162	13	33	433	618	91	130	1023	698
458	367	92	76	846	783	174	164	1539	702
877	601	177	118	1301	1122	266	229	1079	717
156	431	34	84	880	1091	185	223	1111	717
234	17	48	3	450	223	90	44	1691	758
72	997	13	208	482	1421	104	300	203	760
482	1	104	0	831	383	177	79	203	761
433	969	88	210	567	1094	117	237	2640	765
1059	822	218	168	1206	982	246	198	2638	766
54	1100	12	231	292	1406	63	297	287	795
853	318	174	67	1072	547	221	115	1715	812
1097	1129	224	220	1448	1475	299	291	1221	840
940	226	202	49	1380	603	294	127	1153	848
810	409	171	82	1361	1004	290	206	1152	855
58	1	14	0	1182	1130	244	230	1621	864
349	855	71	175	1128	1444	235	300	1154	868
831	593	174	121	1315	1082	277	225	1355	868
109	14	24	3	732	611	147	121	2671	873
1	805	0	165	385	1150	80	236	1460	874
930	619	186	130	1166	841	232	174	1475	886
1	685	0	146	157	841	28	174	1774	886
83	627	16	132	385	1008	77	210	1823	886
1	630	0	133	209	841	40	174	2563	886
257	837	55	167	740	1289	156	262	1582	889
1	776	0	160	376	1141	80	237	1552	892
466	28	96	6	861	496	176	101	2656	895
835	790	177	163	1259	1306	269	273	1842	975
16	877	3	182	300	1153	68	242	411	981
597	605	121	126	1281	1153	275	242	943	981
545	1084	109	218	906	1445	188	295	1149	992
659	832	127	177	1005	1169	196	247	1380	1017
411	85	85	18	720	342	147	69	1197	1042
160	545	33	98	383	768	75	140	906	1065
109	555	20	115	272	751	53	153	1746	1084
129	330	25	67	647	725	132	150	1916	1109
230	1078	49	222	395	1311	87	274	1710	1124
231	392	50	80	555	820	117	169	1272	1166
