b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	518	166	100	1160	737	241	146	2526	19
122	938	23	189	357	1168	70	235	2029	108
1121	422	230	85	1378	675	281	136	2292	190
49	220	10	46	398	561	77	111	2271	195
1006	884	211	174	1267	1056	262	207	743	364
698	991	144	182	1154	1378	240	265	763	370
752	83	156	17	965	309	203	66	2185	370
1291	394	261	81	1469	610	296	123	761	377
59	430	12	88	243	616	47	124	762	377
770	241	163	50	1059	610	220	123	1941	377
78	722	18	143	258	930	56	188	1080	499
211	803	39	152	540	1167	107	227	2501	543
256	760	53	157	469	975	99	203	151	794
211	760	44	157	460	1069	97	221	2265	794
969	1151	199	217	1093	1298	224	247	299	858
974	1243	203	248	1380	1498	285	300	984	1057
616	563	129	111	795	743	168	151	2598	1137
1259	861	253	167	1443	1044	291	205	2565	1145
731	836	151	170	983	1066	204	217	1987	1171
475	499	100	90	681	718	142	136	2357	1204
995	461	206	90	1417	780	293	155	2326	1245
23	160	4	35	222	379	48	84	2675	1583
680	1	145	0	1468	784	299	152	1762	1700
45	791	9	153	629	1289	131	249	1763	1700
919	416	185	76	1113	623	228	123	1997	1915
335	13	65	2	618	308	121	61	63	1938
794	5	162	1	1175	358	236	71	17	2066
337	60	69	10	701	449	142	87	2608	2148
276	403	61	80	897	870	192	177	1589	2166
1204	797	244	142	1387	1001	280	182	2542	2186
411	16	80	3	877	454	172	88	2002	2194
153	299	33	57	580	692	119	134	2586	2200
81	446	17	94	307	790	65	163	1593	2261
273	811	56	165	829	1233	165	250	1012	2346
908	811	189	165	1451	1233	296	250	2003	2346
522	989	111	190	848	1320	179	259	2505	2368
431	692	87	130	760	1004	155	194	1621	2526
451	671	87	127	1063	1269	205	242	2844	2855
122	90	25	18	616	590	129	123	2031	2995
258	1	53	0	463	202	97	42	2078	3214
670	190	145	42	911	416	201	94	1343	3338
1105	1416	231	271	1230	1546	259	300	2763	3347
1230	1	259	0	1429	190	300	38	2763	3348
1	190	0	38	258	476	54	99	2764	3348
33	656	6	119	482	1067	93	201	2018	3439
293	672	57	123	622	1063	121	200	2795	3439
713	897	140	163	868	1063	172	196	2530	3773
785	1272	167	239	1247	1587	254	300	25	4099
878	1272	180	239	1321	1587	265	300	1489	4099
458	34	95	6	714	259	143	48	2759	4100
585	1120	121	220	825	1389	168	274	373	4265
885	1245	192	246	1210	1505	262	300	2047	4550
637	489	125	89	866	708	174	137	2551	4694
820	489	167	89	1050	708	218	137	2690	4694
13	194	2	38	468	440	98	92	2052	4732
953	1233	186	241	1241	1538	241	300	31	5021
1008	562	206	108	1288	855	262	166	2292	5045
486	6	103	1	1034	472	214	96	2072	5429
788	10	163	2	931	211	194	44	2356	5439
