b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	802	119	151	956	1207	207	237	2215	114
1083	1227	232	243	1326	1457	283	292	21	439
880	1230	183	244	1146	1481	238	297	2471	439
745	34	139	6	1567	773	300	146	2743	453
1	773	0	146	867	1572	167	300	2744	453
648	427	138	90	1259	862	271	182	2195	458
791	461	157	92	1489	1032	300	205	312	462
116	258	24	56	467	654	99	139	2194	463
233	1	47	0	1285	939	257	186	514	464
242	999	52	200	689	1478	144	300	2763	498
1	1015	0	203	258	1429	54	290	2764	498
272	433	57	90	526	595	111	124	2834	549
579	230	121	45	953	653	198	131	80	559
1	479	0	94	123	603	27	122	1736	632
