b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	678	26	140	603	1012	126	210	290	107
98	678	20	140	275	913	57	189	2797	107
184	152	36	31	679	626	136	126	500	131
948	1082	195	219	1101	1236	230	254	493	198
652	1140	131	233	814	1321	165	270	525	298
1151	269	218	60	1511	698	296	153	515	322
184	1272	37	245	472	1483	94	288	660	432
977	170	203	36	1208	349	251	73	692	451
756	588	158	123	932	778	195	164	705	540
420	47	84	7	732	307	152	63	964	549
283	983	58	211	737	1325	157	287	800	695
706	489	144	104	1125	910	233	193	833	778
1033	121	211	25	1230	296	250	59	815	785
184	201	38	41	1049	520	216	107	1082	797
20	754	3	157	377	1095	77	228	849	833
422	1101	84	217	660	1328	128	260	824	857
749	203	163	38	906	488	193	99	1671	918
369	533	83	109	835	983	183	204	912	1026
7	865	1	176	233	1089	52	227	961	1519
1129	397	237	81	1360	637	285	131	966	1536
839	1	177	0	1477	640	300	125	1647	1730
1	640	0	125	398	907	80	182	1648	1730
957	742	191	146	1540	1197	300	231	1763	1800
1	1197	0	231	343	1542	69	300	1764	1800
343	1	69	0	1228	806	237	152	1764	1801
856	975	173	195	1338	1446	279	299	1070	1965
150	1	33	0	512	582	108	124	1071	1966
603	125	123	25	751	276	154	56	1069	1969
562	71	118	14	962	441	200	91	1071	2057
1	974	0	201	542	1479	105	298	1087	2347
517	1	101	0	1023	627	202	127	1087	2348
155	233	30	44	468	597	95	118	1110	2458
1156	1245	247	256	1351	1449	289	300	1176	2806
11	69	2	14	378	440	82	95	1177	2807
75	550	15	110	362	856	72	170	1192	2819
778	1083	162	226	1027	1350	214	282	1178	2847
1169	616	235	120	1498	1124	294	213	1771	2959
697	1154	144	219	1065	1519	219	293	1772	2959
192	702	37	146	645	1165	131	239	1749	3059
64	582	13	120	764	1092	156	226	1765	3059
722	1143	147	229	930	1329	183	264	1758	3245
997	1	197	0	1151	304	229	62	1758	3246
1151	876	229	179	1522	1269	300	253	1758	3248
356	552	76	108	933	1158	202	237	1755	3424
40	882	8	180	344	1080	70	223	398	3469
1117	1002	235	206	1360	1264	285	259	966	3519
1050	316	210	61	1289	576	264	119	960	3533
7	371	1	72	233	586	52	121	961	3533
778	345	162	73	1027	593	214	125	1178	3534
107	820	22	177	390	1066	84	230	1109	3556
96	449	20	91	394	748	85	155	1109	3575
1	172	0	37	123	294	27	64	1736	3652
831	1125	172	226	962	1424	200	287	1071	3778
404	649	85	131	549	797	113	159	1791	3960
