b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	247	13	51	587	748	116	149	2096	32
43	1190	9	249	317	1392	72	295	2151	37
1123	113	235	23	1343	323	279	64	81	79
399	334	91	63	627	593	141	120	1339	80
60	631	12	119	220	795	43	151	531	133
1192	589	236	110	1440	795	285	151	1896	133
309	637	61	125	652	877	130	174	871	160
530	729	110	143	637	835	133	166	2576	209
1210	515	248	106	1451	807	300	168	1314	243
420	30	87	6	814	456	171	93	2586	249
377	867	80	180	734	1135	153	234	2562	328
7	833	1	170	962	1510	183	300	695	331
897	833	186	170	1502	1213	300	240	2359	331
80	1213	14	240	373	1510	74	300	2360	331
28	306	5	60	1006	1037	209	206	692	332
962	1	183	0	1251	211	238	40	695	332
373	1	74	0	661	211	129	40	2360	332
215	1058	40	222	722	1448	145	300	2398	334
722	1	145	0	948	216	190	44	2398	335
1042	1238	205	246	1253	1433	244	282	2810	346
