b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	676	129	133	795	855	168	173	2598	80
1	302	0	64	625	880	125	180	668	167
892	1120	182	217	1095	1317	223	257	687	174
919	1504	185	269	1043	1639	213	300	1997	200
65	1038	14	214	398	1320	82	274	319	348
392	650	84	133	656	869	142	181	2235	418
289	547	64	111	614	904	129	183	587	490
4	275	1	57	156	410	30	83	1992	561
273	859	56	172	843	1202	168	241	1012	609
908	859	189	172	1465	1202	299	241	2003	609
602	236	123	48	756	398	155	82	1223	645
1088	741	221	134	1348	1101	275	212	2462	695
111	386	23	79	536	731	117	154	2081	710
1162	550	240	112	1446	802	298	163	2513	714
30	802	6	163	415	1080	81	216	2514	714
1206	1369	243	272	1369	1505	277	300	862	889
750	489	153	92	986	702	200	136	23	901
1021	489	214	92	1243	707	260	137	869	901
587	472	126	88	812	707	171	137	1849	901
92	257	20	51	371	562	76	111	947	951
619	654	134	140	814	826	179	180	1829	985
1224	132	252	29	1399	320	287	68	2517	985
829	1	172	0	1271	398	263	79	1775	1107
1058	1201	224	253	1229	1385	259	291	1781	1112
686	1	145	0	1301	354	269	72	1190	1177
1	1080	0	212	228	1320	46	260	1460	1194
644	1249	136	245	765	1394	159	272	1444	1204
979	35	209	6	1293	234	276	50	1776	1243
470	43	93	7	810	366	157	69	1521	1261
147	927	29	199	430	1246	85	263	1323	1336
1190	1	244	0	1457	296	294	55	1914	1350
159	1052	33	214	408	1407	86	291	1340	1396
521	747	113	160	934	1010	199	214	2117	1415
56	1258	11	254	299	1484	60	300	2475	1459
299	1	60	0	687	375	138	76	2475	1460
272	795	55	161	735	1338	148	275	1810	1477
1166	1	248	0	1375	194	292	40	1904	1489
210	1	39	0	648	338	128	62	2674	1503
1243	830	253	164	1392	985	281	193	2542	1504
586	1025	123	214	729	1164	152	242	2562	1510
295	822	58	160	652	1214	130	239	871	1528
63	766	13	149	245	970	51	192	2593	1531
570	678	120	123	974	1096	201	209	2613	1542
308	146	61	31	455	290	92	61	2648	1564
94	562	21	107	1238	1448	243	276	2704	1569
1064	498	214	92	1507	896	299	168	2713	1584
108	188	21	36	396	448	78	87	2712	1585
693	870	146	176	1182	1270	247	257	2719	1618
242	875	52	177	1021	1429	218	291	2720	1618
549	567	113	114	785	824	157	162	2764	1630
849	20	171	4	1306	465	264	94	2764	1645
1	307	0	64	387	780	76	157	2765	1645
49	139	10	27	429	522	83	102	2018	1676
66	1	14	0	805	638	158	127	2795	1676
785	388	164	79	955	661	200	135	2804	1688
444	1089	92	212	641	1279	130	248	2801	1697
390	15	85	3	563	194	119	39	421	1759
56	460	12	98	297	700	60	146	2303	1772
155	389	32	77	766	679	151	132	73	1806
66	1128	14	224	352	1355	76	273	77	1806
841	1207	177	226	1177	1568	245	300	1983	1809
305	1201	64	234	641	1448	134	285	2331	1844
1311	1102	274	223	1431	1222	299	248	2333	1853
1	1222	0	248	307	1473	66	300	2334	1853
212	982	45	200	441	1214	92	248	1344	1854
314	11	67	2	821	478	168	97	2334	1854
942	1	194	0	1283	295	268	61	2337	1855
150	1	32	0	350	159	73	32	2115	1885
386	840	81	174	708	1169	145	240	2094	1910
29	840	5	174	373	1161	74	239	2515	1910
