b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	553	171	115	1391	1177	280	245	2764	12
849	892	171	179	1146	1206	233	245	2764	13
281	1	56	0	1098	774	221	155	2765	13
199	1135	39	220	569	1511	114	298	514	35
597	1	120	0	1158	492	237	102	514	36
225	196	45	40	1285	1231	257	247	514	37
225	713	45	137	1101	1495	226	298	514	38
225	507	45	101	1262	1479	254	297	514	41
69	1147	12	222	183	1262	36	246	2724	42
1210	292	260	61	1433	523	300	103	2205	67
726	985	142	197	993	1230	193	244	2750	67
1	950	0	187	741	1510	145	299	2751	71
733	879	144	180	1101	1260	216	256	2750	72
10	797	2	161	347	1106	62	219	200	96
703	895	147	178	1288	1497	263	300	354	98
1288	1	263	0	1454	167	295	32	354	99
