b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	605	76	123	562	805	120	168	2053	10
419	609	87	124	600	794	127	165	2305	10
146	1	30	0	343	221	72	44	2040	15
6	1283	1	260	178	1460	40	300	158	21
609	1141	133	229	978	1460	215	300	2242	21
1037	410	220	85	1379	783	290	162	2405	23
1	274	0	57	191	635	39	128	2698	27
235	4	48	1	702	476	143	97	2429	30
1097	1	229	0	1451	310	298	61	2406	33
172	116	36	23	438	487	91	99	43	49
811	266	166	54	1151	487	239	99	2526	49
898	493	188	94	1288	1131	267	222	2431	54
703	1	149	0	1274	523	270	108	2448	57
202	149	41	28	441	358	90	71	2469	67
297	280	62	52	462	449	97	87	2492	75
256	662	47	135	1060	1308	210	265	2660	115
876	701	181	138	1429	1119	300	226	1613	120
1	1119	0	226	159	1252	35	255	1614	120
1019	448	212	93	1304	706	269	146	2406	153
899	640	186	126	1096	849	227	171	2403	170
1126	1007	240	195	1429	1298	300	252	2408	177
81	615	16	121	506	1056	101	209	2450	215
420	1024	87	202	634	1206	130	239	2452	237
