b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	598	10	124	974	1512	185	300	632	1
974	1	185	0	1552	581	300	117	632	2
1	581	0	117	947	1527	183	300	633	2
947	251	189	48	1152	466	231	93	635	2
947	1	183	0	1551	613	300	119	633	3
1	613	0	119	934	1549	179	300	634	3
1	572	0	110	270	839	54	164	636	3
364	1397	72	268	511	1549	103	300	636	3
804	1301	152	263	1304	1484	250	300	632	4
106	329	20	69	328	647	61	135	632	4
934	1	179	0	1529	503	300	104	634	4
1	503	0	104	1026	1484	206	300	635	4
511	1	103	0	862	374	174	78	636	4
1393	375	275	70	1551	533	300	95	633	5
1	533	0	95	226	756	44	139	634	5
782	845	147	156	1267	1320	249	255	634	5
1017	14	204	3	1555	491	300	86	635	5
1	491	0	86	877	1354	177	262	636	5
140	144	26	29	579	615	119	127	736	14
564	549	116	115	1070	850	221	175	2477	17
