b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1	143	0	782	97	165	22	1053	15
325	338	68	65	839	999	177	198	1841	21
772	494	160	100	1271	945	263	190	1775	22
340	1064	67	218	590	1280	121	265	714	37
709	960	148	196	1094	1280	230	265	1134	37
48	971	9	198	409	1280	87	265	1836	37
1	118	0	26	625	339	128	71	714	38
761	1	159	0	1133	343	238	72	1134	38
703	566	140	117	1175	1016	241	215	1804	38
1	606	0	125	399	1078	83	219	1772	52
992	580	193	120	1493	1056	295	214	1921	52
79	208	14	44	306	428	63	92	117	53
272	208	54	44	548	448	114	96	1772	53
587	14	127	2	1016	369	221	79	1829	58
5	703	1	138	530	1163	108	232	1883	68
839	739	174	146	1140	1002	242	203	1310	81
1313	1089	257	220	1514	1276	300	260	1455	90
1	1276	0	260	216	1492	40	300	1456	90
216	1	40	0	524	358	105	71	1456	91
77	1209	16	244	494	1471	99	299	2475	98
499	1	100	0	711	206	144	43	2475	99
221	1091	45	224	486	1371	96	280	1691	115
1118	1231	223	251	1328	1459	268	300	1821	125
966	887	204	171	1282	1210	268	237	1322	128
197	1	43	0	533	221	115	47	1207	130
331	393	70	80	687	745	149	154	1216	132
8	225	2	49	444	759	88	152	1366	153
581	304	124	57	1449	1207	297	239	1509	160
545	786	117	161	777	1020	167	210	2439	191
276	1070	55	219	534	1307	107	267	792	195
23	274	5	57	458	717	96	148	1584	198
61	1082	13	216	488	1478	105	300	1341	215
703	846	150	170	1094	1204	237	251	1317	221
86	29	20	6	517	389	108	79	2584	221
607	1155	129	237	816	1445	176	300	1992	222
1155	435	241	86	1354	629	284	128	1309	224
68	519	14	104	611	909	123	181	1867	226
711	562	149	114	1285	1139	269	233	670	229
820	528	176	106	1368	1139	288	233	674	229
734	1274	154	255	947	1493	198	300	2555	230
1	1124	0	238	472	1442	100	299	870	239
613	913	125	192	1170	1346	239	279	2234	239
1005	582	206	115	1253	791	260	158	886	240
390	717	83	148	729	1117	152	232	2562	247
829	445	173	88	1302	960	274	190	118	254
308	501	67	99	562	712	119	142	2607	254
1095	61	224	12	1334	317	272	63	969	255
1168	672	230	133	1502	1013	300	203	124	265
6	1013	1	203	479	1451	100	292	125	265
