b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	940	32	185	711	1190	140	232	73	215
88	1261	19	249	356	1504	78	300	75	216
110	1	24	0	567	196	121	42	75	217
567	1035	121	201	1185	1495	252	300	75	217
1144	796	226	163	1485	1106	300	230	76	218
1	908	0	188	406	1431	86	297	77	218
844	791	178	161	1191	1155	247	234	1983	221
139	598	29	115	398	866	82	172	319	381
501	499	105	98	714	690	149	138	2357	434
1051	512	224	104	1382	870	293	180	558	601
1	962	0	196	375	1327	77	273	947	723
124	832	24	161	436	1147	88	227	653	803
908	1283	189	262	1201	1464	247	299	2003	832
565	6	113	1	834	309	166	62	1012	833
1207	6	248	1	1456	309	297	62	2003	833
439	25	88	5	847	274	177	60	1377	1003
256	536	47	105	436	726	84	144	2660	1270
322	244	61	47	976	700	192	141	2660	1271
790	390	155	79	1080	708	214	143	2660	1272
779	145	165	30	995	357	207	71	196	1601
92	365	20	71	371	632	76	125	947	1769
551	873	110	180	881	1207	183	254	1149	1864
871	851	184	175	1374	1062	288	219	964	1962
263	1206	55	230	583	1539	123	300	2328	2029
250	1119	58	212	653	1501	146	291	1339	2248
18	328	4	63	180	473	37	92	2770	2352
283	1	61	0	576	309	122	62	421	2377
185	402	38	88	678	864	139	187	1377	2382
703	762	150	156	1136	1203	241	249	2402	2486
535	1082	112	215	702	1257	151	256	317	2568
727	1	157	0	1120	315	242	66	317	2569
1369	1128	278	216	1477	1255	300	242	1018	2585
331	1218	70	235	639	1482	133	289	1021	2585
297	1155	55	222	696	1482	138	289	2468	2585
975	34	199	7	1480	407	300	79	1020	2586
1	361	0	70	401	760	85	151	1021	2586
1130	688	237	138	1436	962	300	196	1204	2646
217	1263	42	238	432	1471	89	282	2534	2671
1214	648	249	123	1451	934	300	184	1314	2841
47	237	10	47	251	427	51	86	2157	2849
440	324	91	64	637	636	133	125	2576	2871
151	1	28	0	387	227	76	45	2765	2961
25	408	6	84	584	967	114	192	2704	2985
955	1215	187	223	1238	1467	243	272	2704	2986
584	131	114	25	1028	589	203	114	2704	2986
988	801	199	169	1507	1402	299	286	2713	3000
348	1208	71	237	661	1530	131	300	2733	3029
350	1248	74	232	789	1611	158	300	2764	3105
459	65	97	12	1444	1097	300	224	976	3111
1	1097	0	224	403	1462	82	300	977	3111
259	688	53	140	374	811	77	166	1173	3120
