b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1011	162	212	1153	1334	241	284	594	10
219	145	46	33	627	587	139	130	383	11
444	492	91	105	1176	1218	247	260	2006	15
99	1075	21	229	462	1427	94	300	2762	20
466	7	95	1	682	207	140	42	2762	21
786	244	163	53	1374	841	291	181	77	45
1281	866	258	184	1476	1055	299	225	433	51
1265	1188	270	261	1408	1325	300	290	1979	52
26	665	6	147	227	938	48	203	1980	52
438	701	91	146	707	966	148	204	1727	60
1191	1125	250	240	1429	1336	300	284	2338	60
1088	67	229	11	1235	215	260	43	2338	61
1298	1264	270	273	1407	1368	294	296	1846	83
1353	1116	277	224	1450	1228	300	251	259	87
111	136	25	28	411	401	86	81	2285	94
968	1204	200	258	1297	1389	272	300	1340	96
1306	103	265	24	1478	279	300	60	750	99
367	1068	79	221	963	1399	200	292	1271	107
1072	880	212	183	1470	1336	291	279	2498	107
223	1172	44	250	513	1386	105	295	1211	112
444	9	94	2	849	352	179	75	2053	112
483	300	96	65	731	473	143	98	2587	115
654	853	136	185	792	993	165	216	627	171
377	1	79	0	626	192	129	39	1074	202
392	637	82	139	669	980	140	214	1310	247
1018	975	218	204	1281	1252	274	263	1114	248
1040	327	204	69	1298	623	260	133	808	268
141	292	29	64	480	689	103	153	1877	272
395	34	81	7	802	457	171	100	2039	272
1	1	0	0	229	207	46	45	1214	295
1	1085	0	230	195	1255	35	261	386	298
368	524	71	113	471	627	93	135	960	365
450	76	92	16	674	345	137	73	228	389
1113	626	231	135	1245	754	258	161	2361	405
477	20	101	5	782	345	166	78	1530	411
1273	81	270	19	1416	182	300	40	1405	418
17	6	3	1	324	298	70	64	2111	434
1242	589	257	131	1441	780	299	171	645	441
1013	300	208	67	1300	593	269	130	2133	458
1044	497	205	103	1256	681	250	143	874	482
457	429	90	95	622	598	125	133	2589	502
888	473	190	106	1400	1086	300	242	2160	514
1	189	0	39	123	321	26	67	700	576
1168	1246	242	260	1401	1369	293	286	1098	583
405	488	83	104	1295	1022	268	213	1627	589
59	266	12	57	352	592	70	124	762	598
776	71	164	14	1284	636	266	133	1941	598
38	448	8	92	250	642	53	134	1942	598
186	1267	40	264	503	1427	108	297	1740	642
190	498	37	110	377	660	76	143	2136	674
1046	1275	221	273	1180	1398	250	300	2277	679
538	455	111	100	1006	666	209	145	1098	692
293	1302	65	261	496	1473	108	297	1614	728
236	1	52	0	430	207	91	42	984	732
96	266	19	54	366	556	77	115	2266	735
338	938	76	201	811	1321	175	290	1671	739
1015	728	221	158	1216	937	264	204	955	742
923	71	200	14	1270	372	273	80	1251	754
1077	34	228	6	1403	514	300	111	1310	773
872	1158	179	249	1398	1370	293	294	1223	783
748	244	140	54	1092	473	211	103	1141	787
242	247	50	52	427	426	89	90	372	790
633	179	135	39	819	480	176	106	1676	826
71	347	14	75	625	776	138	172	1946	832
786	183	154	39	1121	409	229	89	1220	873
413	50	84	10	812	481	170	104	1105	918
5	993	1	210	321	1250	71	269	956	941
196	679	42	149	954	1378	205	296	1513	948
228	319	51	71	618	552	134	126	674	952
1	1000	0	220	435	1252	92	273	126	964
801	6	170	1	981	191	210	41	2291	995
1055	916	207	197	1363	1120	273	239	2155	1006
1	1002	0	212	215	1226	45	259	2007	1009
365	585	77	129	531	768	112	167	654	1027
6	95	1	21	488	766	100	162	2512	1043
684	579	138	121	1355	901	279	189	2469	1048
296	748	61	163	539	984	117	217	1611	1055
700	1195	139	253	844	1338	167	281	837	1095
673	623	137	133	952	899	196	191	969	1096
204	497	43	106	502	899	104	191	1266	1112
911	1	198	0	1371	366	294	78	2172	1131
620	510	132	116	923	666	202	154	2145	1135
505	142	112	27	1012	475	223	104	2152	1147
5	104	1	22	156	207	33	45	215	1148
511	999	112	210	722	1200	158	255	360	1149
233	276	44	59	464	554	92	116	1502	1165
231	609	48	132	606	945	125	205	1128	1166
275	989	57	217	699	1399	146	300	69	1173
243	1259	51	268	386	1402	83	300	480	1175
44	868	10	179	350	1153	73	239	1686	1227
567	848	119	184	1154	1261	242	273	1334	1241
1	568	0	115	156	702	33	142	452	1260
803	83	172	19	1019	334	218	76	223	1285
529	784	113	171	692	962	146	207	2505	1300
751	278	152	57	1249	539	255	114	941	1318
752	778	169	166	931	948	208	203	1547	1347
854	38	180	8	1052	245	220	51	511	1348
962	6	204	1	1409	253	294	54	1367	1388
1	1188	0	262	126	1356	27	298	1908	1398
1	712	0	156	432	1328	91	289	870	1407
34	1171	7	241	200	1327	40	272	2819	1414
90	18	18	3	343	197	73	42	2345	1415
1182	46	246	10	1425	314	298	69	915	1439
129	1047	28	221	317	1236	67	261	245	1469
198	94	41	19	323	206	66	41	2511	1473
949	1199	203	261	1116	1364	238	295	348	1495
984	931	214	203	1307	1186	284	259	1350	1533
1026	349	218	77	1426	807	299	177	1232	1555
1085	1045	226	228	1388	1341	291	292	1933	1555
364	827	74	182	541	1032	113	226	1307	1559
1162	240	239	53	1455	468	300	100	1779	1561
428	604	87	133	570	761	117	166	208	1563
431	1177	91	249	564	1301	118	275	2273	1589
1095	190	227	43	1405	565	291	123	2189	1605
299	381	59	79	623	1024	127	213	2666	1616
29	1080	7	230	289	1364	63	293	1268	1643
365	978	80	216	659	1335	150	300	1497	1657
712	978	153	216	1366	1317	300	295	1789	1657
1017	552	212	117	1132	687	238	147	1340	1662
537	1040	117	223	896	1333	194	285	347	1686
1172	1037	240	225	1455	1153	300	251	18	1692
1	1153	0	251	423	1375	92	300	19	1692
1029	15	217	3	1142	131	241	27	192	1748
869	297	186	64	1299	552	271	119	303	1764
97	712	21	159	263	1038	56	230	494	1765
491	732	101	163	869	1157	183	256	2219	1765
799	191	158	40	925	318	183	65	2479	1767
1068	1031	224	219	1198	1161	252	247	2667	1773
80	656	18	143	244	813	54	177	2506	1787
624	440	135	103	818	627	176	142	1299	1808
1	919	0	200	107	1025	22	222	1575	1811
317	668	65	149	879	1029	184	224	1459	1845
208	214	46	48	684	919	147	200	2548	1851
1258	1005	261	216	1432	1137	300	246	2472	1867
1041	200	211	40	1477	619	300	129	1158	1878
318	44	67	9	828	558	172	112	1267	1888
808	386	167	83	1185	589	246	126	1936	1894
815	651	172	140	1200	1079	254	228	2496	1894
133	520	27	113	534	817	107	176	1845	1900
631	566	127	119	869	930	177	194	1066	1910
223	92	46	22	673	279	141	65	345	1915
847	483	176	105	1420	848	299	186	220	1934
315	103	65	20	534	335	111	70	211	1936
5	595	1	132	392	1038	86	233	994	1941
11	631	2	135	212	774	45	164	931	1980
83	273	16	59	278	615	60	135	2284	2009
821	874	172	193	1382	1198	291	261	2078	2042
207	1003	39	220	414	1215	81	264	518	2101
484	288	101	61	615	413	131	90	1298	2113
360	315	78	67	459	413	101	90	1946	2113
916	470	186	99	1404	670	280	138	839	2138
16	372	3	78	314	670	65	138	2366	2138
266	248	52	56	679	599	136	130	1760	2151
974	921	201	201	1188	1116	244	241	779	2243
1172	692	228	146	1501	1005	295	212	795	2250
724	1062	150	232	984	1315	199	281	1049	2269
1139	1249	235	270	1285	1382	266	299	2414	2325
653	509	132	108	947	915	192	192	1556	2384
1021	299	223	62	1381	682	300	142	1706	2429
296	255	59	61	736	681	150	149	2783	2451
705	745	151	165	1172	1123	250	248	1992	2456
1342	43	266	9	1505	195	300	40	1436	2466
1300	867	260	182	1497	1044	300	217	704	2468
960	501	203	105	1185	708	251	150	1898	2471
489	1014	102	216	900	1398	191	300	2534	2471
454	149	95	30	734	443	155	95	56	2473
111	588	22	126	633	1029	132	220	1019	2476
284	802	63	177	650	1053	144	233	1706	2484
865	589	180	123	992	716	207	150	1071	2548
