b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	388	68	80	1242	1199	243	243	74	227
709	6	152	1	1078	251	229	51	75	228
14	378	3	77	428	971	90	200	2280	237
799	907	158	182	1104	1210	219	244	2479	263
593	504	117	104	1286	1165	265	246	2327	272
204	378	44	75	1219	1477	252	299	1595	353
1	1201	0	229	323	1553	65	300	1596	354
198	1127	41	228	361	1367	75	274	1600	365
9	1122	2	233	155	1287	33	269	1599	366
1286	50	247	12	1563	186	300	36	1597	381
335	517	68	98	1397	1492	289	300	2494	429
1	63	0	13	1170	1248	241	256	2495	430
381	328	85	63	997	1133	208	227	1614	466
1261	1	263	0	1429	165	300	36	1613	467
1	165	0	36	175	331	39	73	1614	467
789	1	168	0	1452	900	300	177	1615	490
1	900	0	177	504	1484	104	300	1616	490
504	1	104	0	1420	962	299	207	1616	491
5	966	1	208	430	1366	94	296	1617	491
426	1	93	0	1374	1123	284	228	1617	492
467	591	97	124	853	965	172	201	1622	495
1023	632	207	127	1454	1234	296	250	1628	510
286	1	62	0	1399	984	289	199	1629	510
787	110	159	22	1375	688	275	137	2501	539
395	223	79	46	1470	1271	299	258	2480	563
16	1253	3	254	226	1454	46	296	2481	563
503	964	104	199	975	1407	202	289	1989	567
44	753	7	154	534	1402	108	290	2603	570
218	303	44	63	864	1147	182	237	2376	655
1	615	0	125	842	1526	158	299	695	659
789	522	165	107	1502	1231	300	240	2359	659
9	1224	1	239	256	1526	49	299	2360	659
869	1	164	0	1361	501	261	97	695	660
283	1	55	0	778	505	153	98	2360	660
1206	1204	249	240	1471	1447	300	287	690	678
1	604	0	119	713	1150	143	227	977	767
595	571	126	118	1066	1063	218	206	2358	1173
279	1263	59	252	518	1502	107	300	1187	1277
734	1263	153	252	989	1502	204	300	2393	1277
518	1	107	0	924	177	188	34	1187	1278
973	1	201	0	1141	172	234	33	2393	1278
417	815	86	169	756	1150	155	238	2389	1281
