b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	4	134	1	952	185	187	36	444	247
1	527	0	100	125	656	26	127	445	252
407	778	93	152	653	1032	146	206	1339	305
136	429	29	83	476	841	98	165	2179	305
45	120	9	23	261	319	49	61	1051	306
906	120	186	23	1120	319	226	61	2216	306
299	451	63	93	1335	1285	283	266	448	761
1063	1009	221	193	1251	1189	259	230	447	764
171	1005	36	191	481	1272	101	246	447	820
1056	978	210	194	1324	1261	265	249	446	826
381	1199	83	232	740	1544	153	300	18	844
740	1	153	0	1028	287	207	53	18	845
829	1266	168	239	981	1408	201	270	2574	845
124	1230	25	254	362	1443	74	299	67	852
16	1245	3	235	438	1486	91	286	43	871
577	1183	121	214	1085	1581	229	298	1344	890
1	1020	0	195	219	1300	45	252	163	1077
82	667	17	130	186	768	39	151	160	1087
565	938	117	180	1037	1366	218	268	724	1136
464	99	96	20	1159	563	236	110	1712	1325
651	293	127	61	938	562	186	115	173	1594
514	164	101	32	1385	894	265	170	628	1617
106	1010	21	193	578	1555	111	299	629	1617
745	626	142	123	1502	1366	298	275	631	1620
20	66	4	12	1380	1376	279	277	686	1620
39	19	9	3	490	427	105	92	1057	1754
727	1132	151	224	1015	1353	203	265	1060	1755
698	1107	143	204	1171	1579	244	298	91	1815
417	1	92	0	561	153	121	30	2093	1964
1155	242	232	50	1496	599	300	123	114	1970
278	391	61	78	735	809	147	157	2699	2000
1268	714	253	139	1465	916	295	182	1129	2009
1075	714	217	139	1280	916	261	182	2617	2009
855	75	166	14	1508	673	290	129	981	2024
17	1219	3	245	168	1358	37	276	1571	2026
303	751	65	146	643	1093	138	218	1755	2026
272	14	58	3	1154	771	236	151	285	2076
974	158	207	30	1359	517	283	99	1460	2076
472	493	99	100	680	695	141	140	280	2087
498	735	99	137	761	968	152	183	428	2127
665	10	132	2	850	355	170	70	496	2134
164	132	35	26	823	637	173	130	59	2156
103	398	21	82	381	617	78	126	312	2156
129	565	27	112	589	1384	123	283	2555	2157
750	1	155	0	1123	432	230	84	2437	2169
610	724	129	154	986	1149	203	238	119	2219
1190	553	234	114	1502	825	300	172	124	2294
1	825	0	172	180	997	37	207	125	2294
134	851	29	171	334	1063	70	214	2058	2326
878	4	174	1	1299	434	253	83	2541	2333
650	440	131	82	940	714	189	135	1538	2339
224	94	48	18	514	343	102	63	906	2340
857	560	187	107	1440	1271	300	246	1565	2340
781	578	159	113	1380	794	281	159	23	2348
1041	578	218	113	1154	691	242	137	869	2348
615	578	132	113	1245	794	265	159	1849	2348
1058	958	223	196	1287	1203	268	244	72	2350
19	953	4	192	549	1484	118	300	1708	2356
20	380	4	76	356	778	78	158	1710	2356
187	1245	41	251	752	1484	155	300	1751	2356
989	1	195	0	1144	143	226	27	1291	2360
705	737	147	143	1045	1024	209	195	2691	2362
930	243	192	48	1243	573	256	114	1462	2371
217	480	42	90	526	760	106	146	1891	2377
166	12	35	2	668	220	135	42	1883	2383
