b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	355	7	69	864	1248	170	236	1834	236
76	45	17	10	782	468	166	101	2667	393
96	824	19	165	835	1448	177	293	1163	416
814	20	169	4	991	167	209	37	2588	572
354	221	75	43	715	532	147	103	2094	682
29	236	5	46	359	532	71	103	2515	682
836	465	165	92	1528	951	300	184	1464	851
1049	336	208	63	1511	694	300	136	1465	851
1	699	0	137	383	1035	75	202	1466	851
620	1211	126	231	1526	1572	296	300	2569	901
232	101	46	20	470	419	94	80	2570	902
304	549	64	108	761	968	159	193	1201	1027
1270	442	256	92	1485	733	297	148	2638	1037
1	733	0	148	833	1489	160	298	2639	1037
842	9	162	2	1497	615	290	119	2639	1038
1301	1012	265	202	1471	1196	300	240	2633	1053
926	500	183	104	1128	702	225	148	2491	1054
27	205	6	45	193	368	39	77	2633	1054
1	991	0	202	348	1355	64	272	2642	1055
1	612	0	125	575	1094	111	220	2642	1374
657	624	134	124	936	910	193	185	1954	1579
