b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	945	149	191	1304	1394	264	278	25	12
357	623	78	126	566	796	123	163	740	12
766	915	155	184	1378	1394	275	278	1489	12
52	1	9	0	1016	873	188	159	2756	13
637	120	129	21	913	406	178	71	2759	13
839	114	174	22	1427	349	300	74	1799	25
1	349	0	74	213	559	43	116	1800	25
489	458	101	86	837	733	176	143	1204	29
351	458	74	86	693	733	147	143	1759	29
540	1110	111	229	708	1245	146	256	2718	53
175	1208	31	241	481	1503	94	300	2156	71
689	931	138	181	1029	1204	212	239	180	73
467	1070	89	216	717	1305	142	264	2201	85
945	335	197	70	1168	513	246	110	2106	94
358	1	73	0	649	269	133	55	1972	96
593	498	127	100	867	760	175	146	2097	96
187	1021	40	203	556	1225	116	244	1983	111
1176	1321	243	262	1445	1527	295	300	1971	116
683	782	131	135	1234	1326	237	237	2084	117
25	909	5	188	587	1383	116	282	2096	121
1235	527	253	101	1470	742	300	145	2094	122
1	742	0	145	172	918	35	180	2095	122
883	320	181	70	1344	795	276	162	2094	125
835	584	164	114	997	725	200	146	2098	126
929	897	200	181	1261	1194	269	244	2095	129
765	1272	153	253	1036	1510	207	300	2644	130
