b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	7	122	1	987	433	205	89	2414	44
57	326	12	62	178	451	41	92	1588	54
674	814	137	168	777	913	160	190	1587	115
497	670	106	127	1177	1252	235	238	2224	233
149	341	32	68	495	755	102	153	2219	481
493	361	100	72	1418	1325	293	268	2494	557
33	39	7	7	503	677	101	134	2495	558
10	696	1	137	466	1226	89	240	1436	578
440	956	90	199	975	1400	202	290	1989	596
19	49	4	10	1302	1388	272	300	1616	612
10	126	2	30	557	701	119	153	1617	613
863	371	175	71	1247	662	258	131	1910	625
489	54	99	9	906	325	186	63	1629	673
676	576	139	121	1545	1378	299	266	2569	758
215	1	42	0	591	269	118	55	2570	759
545	888	112	182	996	1376	200	277	261	762
1232	73	261	13	1387	264	294	51	2076	824
