b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1138	112	237	725	1453	140	300	620	8
803	149	166	29	975	335	204	69	332	9
189	145	38	28	360	331	76	68	438	9
1149	257	237	53	1440	569	300	120	895	17
5	577	1	122	428	934	91	203	896	17
1090	829	225	176	1452	1183	299	251	1839	21
1	765	0	167	192	961	41	209	195	22
566	292	123	58	1113	814	239	168	1876	34
908	1154	179	242	1122	1370	224	286	2206	51
453	624	98	135	930	1130	200	239	1876	52
49	956	10	203	455	1266	93	268	1798	89
651	281	136	62	1239	800	252	168	1623	102
853	1	180	0	999	151	208	29	2219	121
677	228	143	46	924	492	194	101	1399	133
1210	991	250	214	1437	1179	300	256	1002	136
1	1183	0	257	252	1398	47	300	1003	136
252	1	47	0	805	475	157	94	1003	137
257	882	56	193	605	1184	133	257	1115	140
1213	1151	255	236	1413	1374	298	282	1208	148
385	850	86	180	756	1247	155	253	2521	151
845	496	176	104	1001	663	211	141	1199	154
1	724	0	155	409	1097	80	228	847	159
