b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	418	147	78	997	710	204	140	42	12
959	837	199	166	1328	1270	275	254	2526	12
365	132	80	22	530	301	115	58	2740	85
1029	397	213	81	1322	703	271	140	1767	92
1121	511	230	101	1283	671	261	132	2292	101
1	202	0	39	252	466	51	93	840	163
396	66	77	12	829	466	163	93	2365	163
47	786	10	152	353	1065	77	213	2133	181
526	69	108	15	813	325	166	66	828	186
752	1092	156	222	1022	1352	215	279	2185	210
983	554	202	113	1154	751	240	157	763	211
536	866	111	169	689	981	143	193	772	215
91	230	19	44	273	412	55	80	1556	220
782	1042	155	200	1093	1367	217	267	2479	242
834	555	175	111	1338	986	282	197	1977	260
36	486	8	97	264	715	57	147	1080	277
214	81	40	17	540	454	107	94	2501	296
137	1052	29	231	249	1152	53	253	720	302
1198	175	242	33	1383	358	279	69	2211	307
724	485	143	96	949	707	189	142	1126	315
328	211	73	40	805	707	173	142	1299	315
439	520	87	95	986	1030	200	202	23	319
718	542	150	100	1238	1030	259	202	869	319
277	520	61	95	816	1038	172	204	1849	319
276	746	56	153	810	1174	171	246	716	333
493	582	105	115	973	1070	211	223	947	333
390	196	86	39	696	561	158	120	1497	334
737	196	159	39	934	381	204	82	1789	334
796	749	166	147	1378	1230	289	245	1983	345
1238	1011	247	197	1483	1280	299	256	2616	372
31	1285	6	257	264	1507	50	300	2617	372
264	1	50	0	1024	771	207	158	2617	373
1008	705	206	141	1283	974	261	194	2292	386
1038	4	218	1	1390	521	291	106	1751	392
294	1	62	0	469	188	99	40	151	396
247	1	52	0	420	188	88	40	2265	396
229	1177	47	247	563	1448	113	300	2270	399
566	4	114	1	1519	754	300	143	2270	400
1	754	0	143	369	988	71	191	2271	400
864	806	178	157	1434	1509	295	297	2830	411
465	727	98	148	1043	1346	224	280	2823	413
452	4	95	1	960	407	208	88	2823	414
240	313	49	68	493	529	103	113	2832	414
750	604	157	126	986	834	200	168	2586	428
314	721	67	132	631	1006	131	189	262	434
1022	1188	213	245	1304	1438	276	300	2433	440
1	98	0	20	1003	1097	200	224	2434	441
645	5	144	1	968	275	209	54	1603	450
987	1272	205	229	1243	1561	257	285	692	462
519	1123	109	225	846	1484	176	299	996	481
849	1123	176	225	1214	1476	252	297	1071	481
146	611	29	128	761	1275	158	272	2580	497
173	1	37	0	925	711	187	142	1092	501
893	595	182	114	1198	891	248	177	1070	507
29	725	7	134	458	865	99	164	1828	523
1259	754	253	155	1448	942	292	194	2565	535
556	275	117	59	749	473	158	100	59	551
1000	567	207	109	1417	958	293	189	2326	577
1	975	0	192	111	1084	22	214	2327	577
80	885	12	185	311	1103	61	231	799	590
973	454	207	90	1234	676	264	140	1485	590
47	459	10	91	435	795	90	166	1486	590
881	761	184	159	1348	1103	281	231	1492	590
278	222	57	45	505	420	106	88	1992	609
1014	468	211	90	1437	883	300	175	2723	638
6	887	1	176	422	1504	86	300	2724	638
603	1	121	0	1532	1101	300	217	2724	639
1	1101	0	217	441	1509	88	299	2725	639
473	384	95	75	1136	1052	220	201	2725	640
86	1048	16	200	498	1536	95	293	2726	640
967	651	203	127	1201	893	249	175	2310	650
847	1231	178	233	1224	1560	256	300	1426	695
596	392	114	79	845	639	167	131	1434	715
396	392	85	79	639	633	137	130	2559	715
375	349	77	74	710	689	146	141	1995	727
383	55	80	12	684	331	145	71	1142	735
23	518	4	108	196	688	43	147	2675	744
434	918	92	185	777	1185	161	238	1964	748
562	778	117	155	948	1202	197	241	2697	748
1229	125	250	24	1387	284	280	54	2542	760
794	281	163	53	1036	510	209	97	1996	762
46	627	11	125	632	1169	129	235	1261	770
1090	215	234	44	1344	467	289	99	1284	774
858	1057	176	204	1381	1538	280	300	2016	820
1	90	0	18	495	442	95	87	2017	821
1	71	0	16	758	819	144	158	631	826
346	603	75	119	812	841	172	170	1652	866
70	951	13	191	285	1147	55	230	2295	871
73	1252	16	240	379	1537	79	298	1998	895
417	880	83	179	983	1440	200	293	1474	900
854	382	181	76	1124	586	239	121	1973	917
1	807	0	163	739	1524	141	294	631	927
1172	178	228	36	1413	405	276	82	795	947
572	1211	119	227	1035	1587	208	300	17	973
10	1111	2	223	226	1331	41	263	136	974
357	486	70	88	550	673	108	124	2029	983
884	566	187	125	1197	904	251	196	90	986
238	246	51	43	541	554	112	105	2104	989
492	279	107	56	956	735	207	154	2215	994
431	1	88	0	757	291	156	61	1594	1012
55	1	11	0	340	291	71	61	2001	1012
914	1	174	0	1505	489	300	103	2792	1014
1	489	0	103	311	794	67	169	2793	1014
337	1349	69	241	647	1644	132	300	2608	1015
632	273	141	55	968	608	209	123	1603	1021
344	1406	74	270	450	1512	96	292	2652	1033
208	1328	42	265	422	1510	82	300	2002	1038
429	1	84	0	877	444	172	86	2002	1039
90	550	19	110	254	851	54	170	1593	1063
541	465	108	90	1464	1379	296	269	1625	1084
1022	432	208	81	1493	877	298	167	1626	1085
273	162	56	33	829	709	165	143	1012	1094
908	162	189	33	1451	709	296	143	2003	1094
486	511	99	104	669	701	134	140	844	1095
532	1034	114	205	848	1380	179	274	2505	1101
827	331	167	63	1253	693	244	132	2810	1115
421	1327	88	260	641	1535	130	300	2801	1122
346	312	73	64	688	629	146	130	654	1125
99	1230	23	241	382	1517	81	300	2118	1151
463	1230	103	241	756	1517	163	300	2290	1151
382	1	81	0	789	408	160	78	2118	1152
756	1	163	0	1159	408	241	78	2290	1152
1140	253	242	51	1416	539	300	112	1924	1174
1142	243	230	49	1448	551	294	114	2837	1174
10	1067	2	213	226	1287	41	253	136	1210
436	387	86	74	986	897	200	181	23	1217
718	412	150	80	1238	897	259	181	869	1217
274	387	60	74	816	913	172	184	1849	1217
1145	475	236	96	1457	719	300	146	2264	1221
236	739	50	145	942	1379	202	282	2012	1264
620	1	122	0	1079	443	208	81	2844	1271
514	389	101	77	1385	1131	265	218	628	1294
155	1077	32	224	770	1366	152	279	73	1367
88	72	19	16	1419	1071	300	227	75	1368
1138	1	225	0	1485	380	300	83	76	1369
1	153	0	34	445	809	94	172	77	1369
68	411	16	82	1080	1448	228	300	71	1377
1045	1015	220	205	1457	1446	300	289	72	1378
1	73	0	14	463	497	97	102	2078	1403
195	425	40	86	1091	1316	214	259	2034	1409
1244	425	257	86	1455	624	298	125	2345	1409
1	624	0	125	678	1316	130	259	2346	1409
1140	923	235	183	1361	1202	279	237	2014	1418
402	83	82	16	647	369	133	74	1618	1425
1104	6	229	1	1279	182	265	36	2133	1452
667	1097	144	227	1043	1398	229	296	1343	1455
1141	370	229	71	1494	681	300	131	2656	1458
1141	187	240	34	1429	464	300	91	2763	1460
1	464	0	91	258	778	54	158	2764	1460
810	1296	155	257	1006	1513	196	300	2737	1478
263	493	57	95	432	620	90	119	2069	1480
61	534	13	107	236	743	47	152	2849	1499
33	1252	6	247	296	1517	57	299	2018	1510
49	1247	10	246	448	1517	87	299	2795	1510
313	1	60	0	478	155	92	30	2018	1511
465	1	90	0	634	166	124	33	2795	1511
717	121	145	25	1003	410	205	84	2841	1522
810	593	166	116	1480	1210	300	237	2018	1530
1	1210	0	237	369	1580	63	300	2019	1530
383	1	65	0	1548	1121	300	227	2019	1531
1	1121	0	227	373	1473	78	300	2020	1531
373	1	78	0	1480	1064	300	216	2020	1532
1	1064	0	216	463	1503	87	298	2021	1532
468	1	88	0	1564	1066	297	199	2021	1533
8	1073	1	200	515	1556	105	300	2022	1533
515	1	105	0	1524	935	298	181	2022	1534
1	935	0	181	619	1544	119	300	2023	1534
619	1	119	0	1518	935	300	189	2023	1535
18	940	3	190	480	1357	99	277	2024	1535
474	12	98	3	1505	1005	300	196	2024	1536
1	1009	0	197	587	1565	109	300	2025	1536
587	1	109	0	1579	928	300	180	2025	1537
1	928	0	180	669	1529	135	300	2026	1537
669	1	135	0	1506	755	300	148	2026	1538
1	755	0	148	774	1487	162	300	2027	1538
774	1	162	0	1413	609	300	132	2027	1539
1	609	0	132	817	1417	165	297	2028	1539
817	29	165	5	1471	624	297	125	2028	1540
1	745	0	145	838	1552	162	300	2029	1540
838	1	162	0	1578	641	300	119	2029	1541
1	641	0	119	340	972	66	182	2030	1541
234	58	51	12	432	276	90	56	2069	1557
1174	545	240	111	1480	823	300	166	687	1562
621	709	130	140	882	940	184	189	1807	1573
74	722	17	145	518	1208	107	244	2369	1587
14	1059	2	199	593	1580	110	297	2741	1599
704	1	128	0	1589	979	300	183	2741	1600
1199	1237	258	249	1406	1462	300	294	1682	1623
439	1308	87	241	721	1586	147	300	23	1653
718	1343	150	249	980	1586	206	300	869	1653
277	1308	61	241	550	1586	119	300	1849	1653
721	1	147	0	986	252	200	52	23	1654
980	1	206	0	1238	252	259	52	869	1654
550	1	119	0	807	252	170	52	1849	1654
849	817	185	160	1255	1258	262	244	1565	1658
96	115	22	21	801	824	163	162	2118	1658
460	115	102	21	1171	824	244	162	2290	1658
