b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	497	34	97	416	941	85	190	2608	637
886	550	186	101	1299	770	275	147	1031	928
919	440	185	81	1091	647	224	126	1997	1177
586	414	121	84	780	615	156	120	2764	1328
191	58	35	12	487	362	96	75	1502	1738
467	702	97	140	838	1067	176	215	1600	1738
233	1099	44	216	468	1317	93	260	1502	1741
1112	154	225	31	1315	388	271	84	2241	2267
787	1049	164	197	1008	1292	212	250	2185	2689
1025	514	216	98	1264	779	266	153	275	2873
1025	534	216	95	1264	796	266	149	275	2882
1048	655	222	125	1264	866	266	167	275	3311
1081	1536	229	274	1221	1665	258	300	275	3522
52	277	11	56	619	775	125	156	741	3647
967	85	192	17	1324	468	266	96	741	3665
423	300	88	59	582	433	119	85	806	3823
1063	1196	225	213	1252	1366	263	246	275	4091
1	1238	0	251	142	1371	28	278	1518	4248
191	658	35	133	487	975	96	198	1502	4337
467	1312	97	262	643	1490	135	300	1600	4337
643	1	135	0	838	189	176	38	1600	4338
233	197	44	37	464	411	92	80	1502	4341
886	1362	186	255	1278	1580	270	300	1031	4849
533	660	110	120	882	1015	180	189	2772	5728
961	1	214	0	1288	278	277	52	2129	5734
256	1	54	0	536	213	117	45	2081	5739
1078	343	230	63	1363	637	295	130	2153	5741
1	107	0	22	291	367	60	74	2157	5745
776	153	164	31	1176	494	247	100	2219	5747
822	6	172	1	1008	201	212	43	2185	5780
413	719	87	139	800	1076	167	214	2591	5827
1	25	0	8	333	383	74	87	1386	5829
638	1134	128	214	926	1321	189	256	1857	5867
1154	844	220	153	1563	1072	300	197	1597	6224
1018	1266	215	243	1245	1542	262	300	275	6403
