b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	228	216	49	1396	585	291	121	2046	5
764	1038	157	219	1149	1390	247	300	1756	8
226	1038	48	219	497	1310	110	280	1757	8
1	897	0	189	182	1072	39	226	94	10
1301	320	255	63	1510	735	296	143	641	13
325	1152	63	234	653	1465	131	298	682	84
725	535	152	109	1285	1069	269	219	670	102
820	521	176	106	1375	1076	290	221	674	102
36	783	9	165	634	1224	137	256	2338	130
188	968	38	190	789	1530	158	300	2270	134
789	1	158	0	1519	679	300	132	2270	135
1	679	0	132	438	1124	85	221	2271	135
711	555	143	105	1477	1331	298	260	570	136
1157	928	244	189	1422	1219	300	251	2265	148
658	429	133	91	1083	752	225	163	2454	153
746	388	161	76	1269	991	270	199	2324	186
1	494	0	99	483	991	102	199	2325	186
418	1	88	0	1037	586	216	119	1642	226
13	981	2	194	334	1281	68	255	2303	293
128	1	28	0	310	182	67	39	207	298
520	1141	111	233	642	1306	139	270	1216	305
985	607	208	125	1419	1039	300	214	2312	306
741	531	152	109	1168	808	239	168	1147	307
608	264	128	57	1028	639	215	134	1872	307
10	11	2	2	226	223	41	40	136	312
18	18	4	4	441	506	94	105	731	313
28	1013	6	212	438	1331	92	278	1245	319
1027	1	210	0	1347	330	278	69	2614	325
202	166	41	33	1162	983	244	206	2261	337
531	679	106	141	1429	1483	293	300	2257	341
1	42	0	7	1539	1555	300	300	2258	342
1	1	0	0	1530	1537	300	298	2259	343
19	1	4	0	925	937	179	177	2260	344
1	467	0	98	411	867	81	177	2051	345
27	222	5	46	594	516	128	110	472	349
79	351	18	73	677	817	147	171	1326	360
601	857	123	178	1227	1206	254	251	1377	365
971	215	204	43	1403	656	295	135	1370	370
934	89	197	17	1261	276	265	56	254	372
259	955	56	203	562	1258	122	267	2306	426
1260	441	262	89	1453	704	300	142	2057	430
623	1	130	0	1122	559	243	127	2226	431
123	802	24	159	580	1260	122	258	1600	448
868	8	182	2	1409	523	293	102	2126	448
481	15	100	2	992	486	209	100	1600	451
929	478	202	89	1416	935	300	180	1659	508
134	147	29	30	372	373	80	79	1661	509
451	1072	88	204	958	1530	196	300	1625	545
62	1072	13	204	458	1530	97	300	1626	545
958	1	196	0	1464	520	296	99	1625	546
707	1181	146	234	1083	1381	226	276	1784	548
434	234	90	45	835	597	174	121	1568	558
185	93	40	19	821	561	170	114	1297	568
450	571	93	114	1397	1293	283	261	843	569
1	599	0	118	366	906	75	180	2221	576
1	294	0	63	178	465	35	96	922	620
1	340	0	75	1173	1501	222	296	695	633
782	233	163	53	1502	877	300	174	2359	633
9	856	1	171	583	1501	113	296	2360	633
275	619	57	127	1091	1436	225	295	692	635
313	1112	65	224	647	1443	135	291	679	648
835	207	173	42	1293	708	268	141	692	649
1199	332	249	71	1426	542	297	115	2361	664
226	319	47	70	832	676	168	140	694	671
1030	1	216	0	1413	474	300	104	12	680
969	484	199	95	1350	731	279	147	2379	694
1157	913	250	184	1337	1466	287	300	64	709
125	818	23	172	260	956	51	201	2425	710
361	1135	78	238	624	1398	141	299	1736	720
673	1	144	0	1181	525	246	105	121	722
82	1	16	0	721	606	152	126	1604	746
1197	287	246	58	1441	524	299	109	645	747
395	764	75	155	988	1366	202	280	1605	749
1	523	0	105	169	682	38	141	1388	760
123	614	24	127	265	909	55	186	1426	763
1017	706	211	147	1384	997	287	203	2430	763
816	1002	176	196	1094	1406	236	282	2439	774
577	466	118	95	742	666	153	136	2399	794
1	1139	0	232	155	1300	30	264	600	798
169	337	34	71	433	607	87	125	2404	798
1	337	0	71	282	607	57	125	2631	798
220	568	46	117	1014	1426	213	300	394	840
730	20	153	3	1195	505	254	108	1373	842
444	225	93	46	659	422	140	89	2438	845
660	1	135	0	905	225	186	44	2437	846
1	415	0	91	436	834	88	177	653	856
253	705	51	157	948	1342	199	291	2323	858
1	570	0	118	309	900	65	183	2486	862
929	589	192	121	1216	962	254	200	134	863
308	185	64	38	641	461	132	96	1422	882
704	756	147	156	827	872	175	184	979	895
556	417	108	78	884	801	179	157	1635	911
815	1	161	0	1104	632	222	132	2434	917
1062	493	221	98	1430	877	299	181	1204	924
1192	585	241	116	1459	830	300	169	1481	925
1	830	0	169	272	1074	53	218	1482	925
782	222	155	45	1093	520	217	104	2479	925
403	281	86	61	804	681	167	142	622	937
317	201	61	40	877	889	173	184	2491	945
189	1213	36	240	670	1452	135	289	2635	946
1301	10	265	2	1471	186	300	38	2633	947
1	186	0	38	258	391	54	80	2634	947
1126	342	231	69	1310	618	270	125	2632	950
1109	50	223	11	1381	338	279	70	843	953
576	990	121	200	1042	1472	219	300	2387	959
14	398	2	83	982	1378	204	287	2388	960
745	334	145	69	1223	919	239	188	1451	971
942	1	192	0	1354	391	278	80	1050	976
402	1	81	0	1067	600	222	126	709	978
257	1	48	0	1022	641	202	129	1465	983
103	283	19	57	406	713	83	146	2599	992
263	646	55	135	908	1293	185	263	1187	1019
734	662	153	139	1132	1293	232	263	2393	1019
513	868	108	181	690	1044	142	215	974	1023
524	587	106	119	1448	1473	294	300	1423	1025
15	920	3	188	584	1473	117	300	2390	1025
1	31	0	6	894	951	185	195	1424	1026
584	1	117	0	1465	904	299	186	2390	1026
1101	14	228	2	1417	355	299	77	2388	1037
1	355	0	77	287	645	58	136	2389	1037
678	1192	138	264	808	1360	165	299	677	1044
818	1	167	0	1164	361	240	78	677	1045
177	328	37	69	529	705	114	151	1653	1061
970	320	194	66	1467	780	300	164	1059	1073
83	681	18	138	642	1462	133	299	671	1076
172	1	35	0	461	204	96	44	669	1106
886	1	187	0	1199	235	253	51	2476	1106
625	655	133	141	1130	1177	237	248	51	1145
1	5	0	1	1068	1146	211	231	124	1158
974	95	203	21	1458	407	298	83	984	1175
834	878	165	176	1198	1211	240	244	1542	1178
308	1	61	0	617	307	122	60	1502	1183
738	1102	149	229	1046	1416	214	294	1919	1222
677	921	143	195	937	1243	197	262	1399	1238
45	1	10	0	279	238	55	46	29	1256
118	518	22	107	613	1078	127	228	343	1268
727	471	158	100	1271	1013	270	216	617	1269
364	18	70	4	1136	460	221	97	856	1271
636	96	123	19	1095	631	219	127	1434	1273
695	200	139	42	1315	1111	268	229	680	1275
969	210	200	40	1147	411	238	82	1296	1305
26	1019	6	205	471	1456	100	298	1376	1305
481	350	95	71	1487	1313	300	264	2271	1321
537	400	109	75	775	604	158	115	732	1322
107	9	21	2	1165	1036	228	204	2272	1322
273	808	53	161	427	961	82	190	2425	1325
754	626	162	127	917	825	196	169	1311	1329
