b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	700	219	132	1563	1343	300	257	1597	249
86	706	18	134	397	1137	90	232	549	274
119	845	24	155	281	1108	54	201	2327	315
1154	915	245	185	1409	1247	298	251	1924	667
1138	911	229	184	1429	1247	290	251	2837	667
69	569	15	106	506	899	99	172	2010	729
751	179	157	35	865	298	181	60	869	908
345	179	76	35	458	298	100	60	1849	908
365	245	80	49	530	399	115	83	2740	1412
879	288	184	59	1454	811	295	162	354	1494
526	204	118	37	813	414	173	77	2151	1566
751	1398	157	270	895	1537	187	299	869	1590
345	1398	76	270	488	1537	106	299	1849	1590
754	1212	158	239	986	1541	200	300	2586	1592
150	325	31	67	425	557	90	118	2075	2073
988	168	193	34	1367	388	274	80	2155	2073
