b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	350	164	70	965	521	203	107	2185	212
19	229	3	43	282	532	58	105	1709	461
1063	203	224	39	1390	532	291	105	1751	461
266	947	55	170	469	1154	99	215	151	465
221	947	46	170	420	1154	88	215	2265	465
177	11	36	2	343	208	71	42	1600	524
64	87	14	18	211	236	46	51	1807	561
66	949	9	192	311	1166	61	238	799	695
1114	959	231	194	1348	1166	281	238	1492	695
1	756	0	145	478	1156	95	227	1912	783
241	273	51	55	586	612	122	124	2555	971
208	466	39	87	460	638	89	122	2017	1011
83	517	18	102	353	748	74	152	1998	1162
1229	653	250	125	1407	839	285	162	2542	1402
273	1268	56	235	818	1592	163	300	1012	1507
908	1268	189	235	1440	1592	294	300	2003	1507
486	104	99	22	669	293	134	58	844	1512
463	752	96	140	641	934	130	174	2801	1578
1	525	0	101	276	775	53	147	2769	1855
195	988	40	190	669	1367	132	260	2034	2021
678	32	147	7	1099	295	242	69	1343	2416
268	1316	56	265	428	1477	88	298	1518	2549
1129	995	231	196	1454	1230	295	244	687	2659
970	4	205	1	1312	357	273	71	927	2664
431	13	87	3	728	302	147	61	1621	3225
16	906	3	180	365	1260	75	252	2234	3329
545	474	112	87	780	681	156	125	2764	3632
902	560	196	119	1274	895	276	188	2047	3765
713	747	142	151	1234	1305	254	271	1804	3772
611	572	137	109	1353	1036	298	205	2267	3915
1062	864	219	170	1320	1092	273	219	2052	4022
193	205	41	40	371	383	80	78	2531	4032
828	48	165	9	1323	400	262	76	1620	4145
724	1114	149	207	1146	1461	237	274	1672	4175
787	1114	167	207	1198	1461	252	274	1968	4175
1	359	0	69	266	628	55	124	2157	4265
1281	589	266	114	1457	756	297	143	1193	4295
653	638	136	118	953	800	198	152	2060	4324
348	167	72	30	541	337	111	65	1074	4392
