b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	517	131	102	818	769	172	158	81	36
695	841	144	165	971	1124	204	227	2185	49
66	493	13	96	1030	1471	211	300	2574	53
443	1	92	0	829	512	174	104	2331	65
979	1084	194	222	1186	1280	233	259	2509	71
711	751	149	154	1320	1408	276	293	670	73
807	731	173	149	1368	1391	288	289	674	73
1140	765	230	153	1446	1113	289	221	260	120
308	369	67	71	763	854	166	172	1300	120
140	1	29	0	401	206	80	40	2051	120
1253	280	253	54	1458	507	296	102	1226	121
926	326	191	62	1138	578	237	116	2102	141
899	1167	175	234	1125	1440	220	288	897	149
414	282	92	56	841	776	181	158	1350	153
305	760	64	155	1095	1524	219	300	1475	159
993	1034	201	206	1499	1463	300	289	1773	159
1244	1034	242	206	1554	1326	300	261	1822	159
512	1027	103	204	1145	1507	228	297	1823	159
1123	1046	229	209	1497	1381	299	272	2562	159
1355	1138	277	231	1470	1261	300	256	694	162
7	1268	1	257	325	1490	61	300	695	162
704	1062	146	214	1231	1490	249	300	2359	162
325	1	61	0	569	235	106	43	695	163
1231	1	249	0	1485	235	297	43	2359	163
1173	484	240	91	1452	750	300	149	2411	163
10	750	2	149	684	1464	146	300	2412	163
684	1	146	0	1188	524	249	106	2412	164
38	221	8	42	334	579	70	118	2058	174
378	116	73	24	853	794	172	158	2147	184
1028	847	216	172	1254	1077	262	220	2773	186
307	1	64	0	526	195	110	41	2584	188
695	48	148	9	892	268	190	54	1999	194
1286	875	274	171	1402	1000	300	199	1956	205
890	613	188	120	1475	1269	300	248	878	215
760	1023	149	216	1081	1337	218	283	890	221
310	53	63	11	485	230	99	48	1445	222
