b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1214	219	248	1404	1399	298	288	211	15
747	479	154	103	1266	864	264	185	256	24
1037	1153	219	239	1404	1338	298	279	211	33
712	5	151	1	1069	299	222	61	394	33
788	193	164	41	1378	775	289	164	1983	65
1117	1	237	0	1347	469	288	99	461	127
615	314	129	64	785	466	165	97	1584	168
308	883	64	186	684	1207	142	254	1422	173
1	414	0	82	260	687	57	142	434	180
51	957	10	205	181	1076	40	232	442	197
931	778	187	157	1401	1166	286	240	502	228
392	1370	84	271	563	1506	121	300	2235	247
392	173	84	38	760	529	163	117	2235	251
1	88	0	20	321	397	70	87	2149	252
1116	335	232	72	1442	695	300	146	2191	252
948	947	195	200	1184	1169	243	244	2128	262
1136	243	237	49	1442	522	300	109	493	263
227	795	46	165	647	1059	132	219	601	292
471	1051	90	219	717	1295	142	272	2201	299
54	1043	11	220	409	1357	89	288	326	336
617	1071	122	213	980	1407	195	282	565	371
376	561	70	115	606	826	115	168	569	375
1	340	0	74	330	670	68	146	571	379
1105	748	211	155	1542	1222	300	251	567	389
420	1	88	0	541	115	111	22	1074	416
944	62	195	13	1193	334	248	71	637	421
818	1	172	0	1108	284	231	58	679	422
92	1053	20	228	371	1399	76	300	947	438
670	1074	129	217	831	1218	160	244	1380	488
24	1074	5	217	186	1218	37	244	1579	488
549	631	110	130	911	976	182	202	741	581
1211	8	250	2	1392	177	291	40	748	588
346	35	71	8	661	350	138	77	501	675
940	353	202	75	1380	731	294	153	1153	692
1	752	0	159	694	1448	141	300	1621	708
694	1	141	0	1182	490	244	103	1621	709
332	604	67	126	1234	1279	257	268	1154	713
831	342	174	72	1315	843	277	178	1355	713
1	942	0	193	385	1287	80	264	1460	719
1217	242	252	44	1408	417	293	82	828	797
282	171	60	37	876	901	176	183	843	822
932	79	192	17	1334	468	279	99	1936	849
85	380	18	84	389	679	83	149	2605	864
109	129	22	26	618	645	121	129	63	870
1059	1050	218	226	1202	1209	245	256	2638	883
748	9	155	2	1369	413	285	88	637	885
952	1	198	0	1249	606	263	128	1127	885
234	315	48	68	450	505	90	106	1691	888
64	892	11	179	624	1450	135	300	203	890
736	1203	159	261	927	1383	200	300	1777	987
109	122	22	28	647	695	139	153	1778	987
188	146	38	29	369	313	78	66	197	988
521	1021	111	214	912	1429	194	299	1778	988
774	1	156	0	1280	447	264	95	1779	991
1	118	0	26	456	475	101	106	1288	994
588	269	124	55	703	391	149	82	1785	995
1000	693	212	145	1229	902	259	188	1781	1007
843	373	179	75	1063	756	227	156	1842	1009
688	796	149	163	1120	1209	234	244	2461	1012
236	983	51	205	685	1400	146	294	1056	1080
112	110	23	23	424	561	89	122	1023	1100
458	276	92	56	846	719	174	149	1539	1105
877	365	177	72	1301	884	266	183	1079	1128
156	187	34	37	880	853	185	177	1111	1128
112	1	23	0	508	400	104	79	932	1173
600	657	125	134	787	836	166	174	2598	1197
1	601	0	110	742	1237	152	244	1417	1213
1238	342	263	72	1404	519	300	111	1708	1229
1	519	0	111	460	1021	95	214	1709	1229
929	342	193	72	1433	880	300	185	1751	1229
1	880	0	185	136	1021	28	214	1752	1229
835	704	177	146	1259	1225	269	255	1842	1276
16	1111	3	231	300	1387	68	291	411	1282
597	820	121	171	1281	1387	275	291	943	1282
639	995	132	205	894	1403	190	294	944	1282
325	758	62	157	1004	1521	191	299	981	1286
317	1253	63	249	619	1524	120	300	2092	1286
364	338	73	70	750	667	154	139	995	1291
13	658	2	136	248	897	54	190	38	1297
433	227	88	48	567	351	117	75	2640	1313
1059	49	218	11	1206	209	246	41	2638	1314
59	968	12	203	219	1103	46	232	923	1337
54	889	12	187	608	1409	128	297	287	1344
210	753	46	159	662	1203	143	257	234	1357
1319	1199	261	255	1509	1385	300	295	1212	1374
519	428	108	89	862	707	175	145	1266	1387
505	670	103	139	943	1067	195	225	1235	1395
517	570	105	114	927	1024	189	206	1151	1404
545	455	109	92	1053	1052	220	218	1149	1405
1034	399	213	84	1340	696	275	144	2372	1439
625	544	126	111	1248	1110	254	231	694	1445
315	219	64	44	1438	1226	296	248	698	1447
213	7	44	1	994	838	207	174	699	1448
715	375	147	77	1349	898	280	182	1187	1454
375	868	77	180	720	1430	147	297	1197	1529
308	1020	67	210	571	1264	124	262	1300	1535
672	745	144	156	1316	1362	278	286	1341	1539
390	966	83	197	733	1371	157	282	1346	1546
777	845	164	170	1365	1382	288	282	1322	1552
855	993	177	201	1191	1336	244	271	1323	1552
1010	65	214	13	1413	624	299	130	1322	1553
112	88	24	17	763	682	166	144	1300	1559
993	23	206	4	1208	220	254	48	1340	1560
61	655	13	140	594	1151	127	245	1341	1560
349	1	75	0	1238	1043	263	219	2117	1563
1	605	0	127	251	849	51	176	2157	1574
1006	533	195	113	1339	869	268	185	2177	1576
930	805	186	172	1166	1029	232	216	1475	1600
1	816	0	175	209	1029	40	216	2563	1600
257	1183	55	236	527	1488	112	300	1582	1603
466	476	96	99	861	892	176	183	2656	1609
237	1240	55	259	437	1426	94	296	2003	1644
708	89	138	19	1161	558	229	115	2092	1653
856	714	173	155	1231	1114	250	240	2428	1678
950	840	204	182	1395	1297	294	273	2439	1681
55	19	12	4	617	735	128	146	829	1688
32	117	6	24	533	533	115	115	1653	1689
648	552	138	120	1051	1062	223	228	2436	1689
895	337	192	68	1395	955	294	194	2439	1703
74	936	14	190	457	1266	95	261	2440	1703
85	367	19	77	751	1427	155	300	2490	1708
1110	21	239	5	1395	310	294	61	2439	1711
1101	997	227	209	1456	1385	298	291	2464	1713
306	719	61	151	849	1214	176	255	2467	1716
170	677	36	144	415	926	84	194	2444	1728
167	413	32	92	971	1179	196	250	2424	1740
21	505	4	111	639	1194	130	253	2455	1740
1121	610	231	123	1446	899	299	186	2414	1746
17	899	3	186	863	1459	176	299	2415	1746
994	779	192	167	1476	1349	300	292	2177	1747
42	314	9	67	540	748	114	161	2416	1747
169	88	37	18	918	917	191	188	2406	1749
457	86	99	19	1170	810	251	171	2348	1758
856	602	173	123	1231	1025	250	211	2428	1762
665	148	136	30	1085	621	221	127	2428	1762
274	258	57	54	648	664	138	142	2420	1765
53	947	11	201	579	1439	115	299	1581	1772
714	1033	146	222	988	1289	203	274	2452	1778
639	699	134	145	1155	1114	240	229	1607	1784
1	508	0	110	195	958	37	196	2491	1784
1310	1	267	0	1471	154	300	31	2633	1785
421	435	86	89	1015	1156	206	230	2657	1790
1	536	0	108	727	1176	148	234	2658	1790
360	365	72	72	1224	1138	250	232	1553	1801
58	181	12	38	739	822	153	170	1611	1816
554	463	120	97	770	671	163	137	86	1819
245	462	46	97	432	597	81	122	1637	1821
257	1062	55	209	744	1479	157	296	1582	1834
160	779	33	150	383	1011	75	193	906	1835
871	1297	178	255	1043	1456	212	288	789	1858
238	1297	43	255	410	1456	77	288	1499	1858
366	346	75	69	1020	913	213	187	2219	1863
1	448	0	91	658	1100	125	213	1637	1866
438	273	91	55	1055	971	216	200	497	1872
1041	865	213	177	1286	1107	264	227	1608	1872
379	346	82	69	1066	1024	218	205	2358	1873
1097	676	224	131	1448	1023	299	202	1221	1885
8	260	1	55	1159	1101	233	226	1087	1891
908	214	192	44	1380	657	292	138	1977	1906
198	10	45	2	541	348	122	75	1040	1915
593	1170	124	243	834	1424	177	300	245	1916
878	918	190	197	1209	1230	258	264	1057	1940
865	1	189	0	1308	97	285	22	1133	1951
377	1200	84	252	636	1454	133	300	2521	1959
400	250	89	50	1237	978	250	193	2521	1960
382	156	85	33	1037	1147	214	231	2521	1961
491	249	99	51	1325	969	262	198	1954	1967
830	827	161	166	1147	1163	226	237	723	1968
65	962	15	200	497	1320	100	276	1837	1970
1	1273	0	267	243	1440	49	299	1838	1970
29	366	6	80	482	769	97	163	2805	1970
160	79	33	15	383	304	75	57	906	1988
109	1218	20	259	272	1411	53	297	1746	2011
752	1040	162	215	1121	1386	238	285	1386	2040
129	646	25	133	647	1017	132	210	1916	2056
635	791	140	160	942	1132	203	229	2149	2062
989	173	209	38	1358	508	294	115	2153	2069
15	1170	3	250	197	1375	43	295	2232	2076
492	1	105	0	1017	605	217	130	2235	2078
47	13	10	3	1011	793	214	171	219	2081
1232	1132	253	234	1459	1378	298	284	357	2083
673	173	152	36	1107	579	244	122	1547	2084
1037	923	215	190	1442	1318	300	275	493	2094
254	722	51	141	916	1115	184	222	491	2097
923	879	192	178	1359	1292	282	261	490	2098
865	735	172	150	1466	1362	298	276	491	2098
109	355	22	75	825	913	172	192	20	2103
1	686	0	142	427	1030	91	215	1924	2106
5	649	1	138	530	1182	114	255	1346	2107
61	1114	13	237	441	1425	94	300	1341	2111
672	487	144	106	1316	1081	278	230	1341	2112
404	1119	83	226	664	1480	141	300	2039	2117
882	348	183	71	1268	833	264	167	2310	2120
249	1086	49	224	543	1388	109	287	2051	2129
653	552	144	109	1163	945	251	192	2149	2140
549	1128	113	242	867	1365	185	296	2171	2143
664	898	139	198	1184	1389	243	299	2128	2151
1219	287	250	58	1472	517	300	106	1037	2169
1	517	0	106	437	886	89	182	1038	2169
999	1	200	0	1232	234	246	46	797	2171
540	1	114	0	772	234	160	46	2217	2171
775	423	162	90	1123	733	235	150	1509	2172
638	316	134	64	832	660	171	133	789	2174
1	351	0	71	196	660	35	133	1499	2174
718	772	152	163	1011	1082	211	224	2219	2179
901	1	189	0	1011	116	211	23	2219	2180
23	98	5	17	921	772	186	154	2179	2182
348	516	75	106	1320	1472	264	289	2224	2194
1	945	0	213	477	1359	99	299	607	2195
595	11	124	2	1122	605	243	138	2226	2195
227	323	46	69	479	786	103	173	2193	2206
177	305	36	63	685	714	144	153	2075	2215
1	231	0	50	281	504	58	104	2157	2232
829	748	161	159	1467	1315	297	278	2155	2234
230	1045	41	206	706	1494	138	297	2147	2237
638	152	126	32	911	372	187	81	263	2241
133	492	28	99	492	871	109	184	2164	2242
103	553	20	116	501	893	104	187	2125	2243
163	1337	29	271	314	1483	60	300	2156	2246
