b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1099	90	231	751	1398	159	296	208	3
1306	702	265	149	1478	873	300	184	750	3
484	381	97	82	1114	795	231	168	2451	3
583	670	126	140	937	991	198	207	646	6
479	726	100	153	1103	1420	229	297	394	11
23	562	5	115	314	926	64	190	2283	17
719	1	150	0	1031	268	218	56	1961	18
945	989	197	212	1213	1322	256	286	2763	22
1235	7	260	1	1425	204	299	40	2763	23
109	224	25	46	246	363	56	77	913	27
711	738	148	150	1038	982	220	204	1961	27
1	1110	0	230	602	1381	126	286	886	28
193	1079	40	223	500	1411	104	292	2110	28
317	847	66	171	751	1299	159	266	208	31
1193	220	241	45	1478	598	300	120	750	31
595	734	117	148	977	1163	193	234	837	31
1002	49	212	11	1362	382	287	77	1961	31
450	1019	95	206	792	1366	163	275	2396	33
169	712	34	144	433	1002	87	203	2404	33
449	934	89	189	892	1366	175	275	2626	33
1	712	0	144	444	1213	91	246	2631	33
532	793	112	166	911	1112	194	233	2408	34
689	967	140	202	860	1132	177	236	456	36
30	442	6	96	662	1039	136	221	2009	37
308	56	64	11	529	319	105	60	1722	42
613	56	129	11	843	319	173	60	1787	42
535	854	110	178	1141	1436	235	299	2670	43
672	422	135	87	915	758	183	152	1269	47
769	1	166	0	1380	534	296	112	2324	47
31	53	6	12	474	525	100	110	2325	47
413	712	87	146	702	1001	152	209	2058	49
369	823	77	168	844	1176	178	244	2053	50
419	823	87	168	851	1176	181	244	2305	50
270	1196	56	243	560	1472	116	300	2171	56
910	517	189	99	1484	1101	300	213	2520	59
1	1101	0	213	257	1356	58	269	2521	59
360	548	75	105	741	912	152	178	2668	60
795	648	165	135	1276	1153	262	237	2126	64
556	180	108	31	884	509	179	102	1635	65
179	441	37	91	411	649	89	136	1676	66
