b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1186	152	240	951	1458	207	300	2013	19
1	415	0	94	408	792	84	172	2303	95
432	730	93	158	1120	1294	242	282	2311	95
89	518	19	113	537	732	114	160	205	96
1104	1044	232	216	1418	1380	300	290	2291	97
61	1	12	0	652	602	132	125	2292	98
522	285	104	61	1350	1124	277	235	2241	101
10	877	1	184	380	1256	80	266	2291	103
467	59	95	13	1180	728	245	154	2044	114
1221	59	254	13	1436	269	300	58	2281	114
1	269	0	58	461	713	96	151	2282	114
706	680	152	136	1401	1478	291	299	2246	118
323	554	65	109	1256	1478	257	299	2247	118
1	59	0	14	359	375	73	79	2247	119
676	603	143	120	1401	1190	297	246	2252	121
1304	541	271	106	1457	717	300	141	2044	128
1	717	0	141	689	1468	143	298	2045	128
761	1	158	0	1318	622	274	127	2045	129
876	1189	181	233	1228	1518	253	300	1477	144
1276	7	263	1	1473	187	300	35	1477	145
10	187	2	35	1419	1071	286	207	1478	145
231	930	47	189	740	1456	154	300	2323	194
740	1	154	0	902	164	187	33	2323	195
1	447	0	88	279	730	56	144	1935	217
512	941	103	183	1103	1493	219	295	2269	227
407	977	82	190	895	1493	179	295	2710	227
6	1141	1	239	189	1335	41	281	1057	232
1032	157	218	36	1427	558	300	120	2277	233
1254	807	261	170	1431	988	299	209	2333	234
1	988	0	209	350	1373	74	295	2334	234
21	1	5	0	625	848	135	183	2338	238
307	826	66	178	486	1000	102	214	2334	239
1088	1	225	0	1441	286	300	58	2336	241
1106	386	233	79	1425	707	299	146	2338	241
931	732	183	151	1524	1469	300	297	2339	241
241	1050	44	218	557	1473	104	298	2340	241
31	1	6	0	680	587	129	112	2340	242
240	317	48	68	677	795	140	168	528	247
268	312	57	60	825	827	173	169	2331	249
1135	645	239	130	1438	916	300	185	1433	254
267	669	57	137	624	1113	127	227	2473	275
66	1092	14	233	464	1407	97	299	838	287
464	1	97	0	729	378	151	80	838	288
169	1003	35	209	441	1303	92	274	1344	288
797	250	160	51	1475	921	300	192	2332	288
496	691	107	153	1131	1404	241	300	1346	289
976	375	201	82	1361	803	282	174	2335	289
132	87	28	17	400	324	87	69	1589	293
181	341	37	71	580	750	122	154	1600	300
282	38	59	8	715	533	147	111	2094	303
1	167	0	38	359	533	71	111	2515	303
455	1	98	0	967	510	196	96	2358	312
391	1	78	0	1470	1084	299	222	2480	325
16	1066	3	218	212	1252	43	257	2481	325
878	1	176	0	1426	475	284	91	1620	338
1	326	0	71	1106	1283	232	274	1421	348
55	516	12	107	457	810	98	171	2315	351
783	937	159	198	1223	1414	250	300	2349	352
1	595	0	124	472	1084	100	228	490	353
944	4	195	1	1471	299	300	62	2349	353
1	299	0	62	364	778	74	164	2350	353
973	34	202	8	1347	426	280	87	692	356
1026	60	216	12	1439	451	299	86	976	359
24	451	5	86	713	919	143	184	977	359
1062	1250	224	250	1266	1483	267	300	2312	372
707	68	148	15	1400	800	298	175	1979	375
988	512	204	94	1361	911	282	179	2335	385
143	653	24	127	544	1067	108	217	1639	392
752	10	157	2	1469	724	300	143	2257	393
1	724	0	143	848	1540	163	300	2258	393
848	1	163	0	1539	713	300	142	2258	394
1	713	0	142	834	1547	163	300	2259	394
834	1	163	0	1530	707	300	140	2259	395
1	707	0	140	753	1526	146	300	2260	395
