b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	922	60	189	649	1417	138	298	94	2
638	9	135	1	1210	617	259	131	94	3
952	1135	194	235	1229	1456	250	300	2292	3
987	813	206	166	1253	1124	264	230	1127	14
908	970	192	192	1343	1382	283	278	1977	17
940	648	191	136	1216	910	247	189	299	30
226	693	49	143	432	888	90	181	2069	33
425	591	88	119	745	868	153	174	91	46
260	560	56	112	1006	863	213	173	94	46
1122	1	238	0	1416	303	300	64	1924	75
1128	1	227	0	1448	315	294	66	2837	75
182	720	38	155	950	1418	204	299	2012	82
469	171	95	29	656	407	136	80	1971	87
739	643	155	139	1143	995	236	212	2284	88
246	1	53	0	1085	820	229	174	71	89
1012	1	212	0	1327	216	274	43	91	105
369	4	80	1	1210	504	259	107	94	105
727	711	148	151	1480	1429	300	295	2018	106
39	1	5	0	1548	1440	300	282	2019	107
87	1	20	0	1480	1317	300	262	2020	108
1	1317	0	262	225	1531	41	300	2021	108
225	1	41	0	1570	1319	298	251	2021	109
8	1319	1	251	272	1558	55	300	2022	109
272	1	55	0	1524	1195	298	235	2022	110
1	1195	0	235	341	1519	68	300	2023	110
341	1	68	0	1518	1220	300	242	2023	111
18	1225	3	243	307	1502	62	300	2024	111
307	1	62	0	1505	1259	300	249	2024	112
1	1263	0	250	261	1517	51	299	2025	112
277	1	54	0	1579	1209	300	229	2025	113
1	1209	0	229	395	1568	78	300	2026	113
395	1	78	0	1506	1013	300	201	2026	114
1	1013	0	201	503	1479	106	300	2027	114
503	1	106	0	1413	866	300	185	2027	115
1	866	0	185	588	1426	117	299	2028	115
588	1	117	0	1471	887	297	179	2028	116
1	1008	0	199	535	1520	105	300	2029	116
535	1	105	0	1578	969	300	181	2029	117
1	969	0	181	630	1565	126	300	2030	117
630	1	126	0	885	252	177	51	2030	118
1	897	0	190	657	1487	125	300	631	150
1	182	0	38	547	766	110	157	2051	165
1	191	0	37	1060	1294	210	253	2660	167
778	61	154	12	1323	557	262	110	1620	177
122	1	26	0	257	164	55	35	290	203
98	1	20	0	235	164	49	35	2797	203
561	231	117	44	1148	747	238	150	392	211
181	510	37	106	677	882	138	183	2073	214
817	339	158	66	1363	745	273	155	2155	218
