b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	129	197	24	1418	460	290	89	1477	136
1	434	0	84	1012	1524	207	300	1478	136
629	253	134	50	946	490	203	100	2245	140
426	160	89	30	761	546	158	109	2244	155
1352	18	270	4	1513	157	300	28	2254	215
800	600	163	116	1494	1296	297	252	2255	215
1112	1065	206	220	1308	1256	244	257	335	259
423	1312	89	257	623	1503	133	300	2253	265
623	1	133	0	1456	832	300	167	2253	266
1	832	0	167	671	1493	136	300	2254	266
671	1	136	0	1513	840	300	163	2254	267
1	840	0	163	669	1511	136	300	2255	267
669	1	136	0	1513	860	300	169	2255	268
1	860	0	169	640	1508	127	300	2256	268
640	1	127	0	1370	867	270	176	2256	269
13	110	2	21	418	514	87	105	2078	284
798	528	161	91	1357	1083	279	208	2241	286
928	465	197	97	1177	711	245	144	2257	347
1289	690	267	128	1469	889	300	164	2257	348
382	831	68	163	912	1412	175	280	2258	349
218	1	35	0	415	201	74	39	2258	349
912	416	175	79	1539	1076	300	210	2258	350
1	1076	0	210	133	1526	22	293	2259	350
118	1	20	0	1321	1535	261	300	2259	351
1321	1	261	0	1530	234	300	44	2259	352
1	234	0	44	925	1364	179	264	2260	352
963	753	189	152	1372	1087	278	228	2320	365
28	1258	6	258	217	1478	40	300	2319	367
231	1258	49	258	407	1474	82	299	2473	367
256	1	51	0	1544	1156	297	221	2533	371
403	1328	85	268	550	1474	117	300	2053	381
453	1328	95	268	600	1474	127	300	2305	381
461	529	90	94	688	769	129	135	103	407
1137	766	241	160	1415	1074	300	224	2282	420
1068	589	232	118	1407	919	300	183	370	422
1	919	0	183	177	1099	38	222	371	422
394	482	82	94	1053	1139	218	230	2294	422
899	634	184	122	1338	956	278	189	828	466
826	74	172	13	986	543	206	117	821	469
30	610	7	117	182	758	37	146	786	472
714	124	151	26	1128	506	232	102	2411	588
108	711	23	144	497	1011	105	207	1604	607
845	1093	177	213	1276	1509	262	293	2126	627
884	94	183	18	1429	626	300	131	1613	652
1	626	0	131	224	825	50	175	1614	652
265	23	52	5	600	373	121	77	844	684
336	33	68	7	748	455	157	98	2376	693
168	674	32	132	936	1540	178	300	695	701
668	486	138	92	1502	1151	300	220	2359	701
944	299	179	60	1361	702	261	142	695	702
355	299	70	60	773	702	152	142	2360	702
494	350	102	69	1006	822	209	168	692	704
1300	458	255	98	1461	618	289	132	691	708
376	1194	79	246	621	1454	128	300	692	708
621	1	128	0	1293	635	268	133	692	709
1279	31	263	7	1471	228	300	45	690	717
1106	61	225	13	1456	452	300	96	698	723
126	551	26	116	916	1447	190	300	699	723
1085	412	222	87	1376	682	282	143	374	747
1157	361	240	77	1449	582	300	124	864	747
321	986	65	199	526	1150	108	233	2431	752
1075	405	218	73	1362	703	275	132	2536	770
517	987	109	208	758	1207	162	255	1506	823
177	671	36	134	588	1068	121	216	1887	834
127	1233	27	243	337	1517	68	297	1364	837
873	1233	182	243	1083	1517	223	297	1694	837
68	1176	16	217	444	1562	97	300	71	853
586	29	126	6	904	806	191	156	71	854
1328	392	264	83	1483	547	295	114	2286	855
12	547	2	114	414	900	80	183	2287	855
200	252	40	47	877	524	172	98	2002	856
1109	1181	225	226	1482	1548	300	300	2329	911
1065	263	225	53	1427	550	300	112	2277	912
123	388	26	81	557	586	120	124	1960	919
1273	388	249	81	1511	628	300	133	2340	919
991	975	208	200	1407	1414	293	287	1433	923
27	152	5	29	476	582	101	122	1433	924
77	203	18	38	556	676	118	136	490	936
691	769	142	153	1233	1350	252	270	2349	936
1233	1	252	0	1471	243	300	49	2349	937
1	243	0	49	234	652	46	130	2350	937
465	760	101	157	780	1070	167	223	2348	940
1233	740	246	145	1483	963	299	193	2616	949
31	968	6	194	584	1488	119	300	2617	949
584	1	119	0	1135	637	230	131	2617	950
307	1190	65	239	446	1316	94	266	2405	962
399	368	91	70	866	791	189	156	1339	965
753	578	162	113	1182	1036	253	210	1346	966
963	496	202	102	1241	815	261	168	1307	968
84	1047	18	212	542	1475	113	300	838	969
517	348	111	68	1101	910	236	183	1876	969
228	292	43	55	617	787	122	151	1502	971
1092	238	228	51	1342	475	279	100	2335	973
985	156	205	30	1458	832	300	163	1952	978
1	531	0	109	427	983	88	202	2465	983
338	70	70	12	624	376	129	75	690	986
563	533	122	106	710	721	152	145	1614	986
735	94	142	17	928	359	180	67	2340	999
485	295	104	58	1197	1002	247	199	2358	1018
441	10	90	2	823	435	167	94	2395	1026
181	1186	37	243	332	1455	69	299	1600	1033
346	821	76	170	870	1356	186	281	2470	1034
945	1080	202	225	1202	1315	259	278	1601	1038
1216	116	262	24	1399	318	300	66	1601	1039
1	318	0	66	519	905	110	188	1602	1039
630	431	132	90	994	887	207	184	1602	1039
388	1217	77	244	681	1479	139	300	2480	1066
681	1	139	0	1474	807	300	164	2480	1067
1	807	0	164	366	1187	75	243	2481	1067
1053	1188	226	236	1427	1514	300	299	1172	1069
1100	1188	224	236	1376	1464	278	290	1173	1069
225	919	49	182	400	1123	87	226	1589	1112
359	6	72	1	652	248	130	49	871	1130
1063	601	197	119	1523	978	290	192	2756	1150
412	1	88	0	610	201	126	38	262	1157
120	1190	27	242	325	1352	72	277	2290	1161
141	154	32	30	504	498	109	100	2814	1167
112	145	24	28	359	555	77	115	2313	1174
519	600	104	123	833	933	171	194	2350	1180
274	752	54	153	493	933	102	194	2666	1180
757	776	157	150	1139	1516	237	300	1983	1192
859	719	180	148	1409	1235	293	249	2126	1200
808	1	165	0	1182	542	244	114	1621	1203
84	594	18	113	371	872	76	170	947	1210
985	748	208	151	1384	1117	292	226	2312	1269
1	13	0	2	805	918	163	185	1035	1278
416	18	86	3	1333	939	281	199	1313	1284
549	960	111	176	1185	1345	246	256	1936	1286
325	911	70	172	606	1159	131	225	1851	1296
27	887	6	178	420	1082	94	222	1508	1313
1016	310	215	61	1350	643	286	131	178	1316
1190	444	243	89	1388	643	284	131	434	1316
276	898	59	178	438	1053	92	209	1245	1338
164	531	35	103	406	1126	84	222	1225	1339
944	1184	190	242	1212	1464	245	300	1030	1349
889	329	188	66	1449	933	297	189	1509	1349
601	39	125	7	825	171	167	34	2574	1349
1212	1	245	0	1451	269	296	57	1030	1350
585	96	117	19	1047	694	216	136	1336	1351
1036	968	217	192	1206	1128	250	223	2368	1351
723	1169	153	239	1279	1364	262	280	1241	1368
437	272	85	52	1004	922	203	181	1871	1386
55	648	12	123	277	851	60	167	2204	1442
587	946	124	194	1101	1394	222	280	2224	1445
449	157	96	28	610	347	129	67	2224	1446
690	1170	145	234	902	1333	191	269	2153	1464
392	226	84	48	760	474	163	102	2235	1486
328	261	67	52	464	381	95	77	1798	1496
16	73	3	13	365	381	75	77	2234	1496
616	792	125	156	833	951	171	187	2451	1526
1063	1112	217	223	1457	1408	300	282	1013	1550
657	100	137	21	988	564	208	111	1962	1558
1013	517	207	100	1354	680	281	136	1897	1581
488	619	108	127	744	889	160	183	2581	1584
175	4	34	1	316	160	64	35	2508	1608
56	516	10	103	444	933	94	192	2520	1620
604	914	120	174	1138	1533	221	288	2844	1625
27	701	5	147	176	837	34	174	2524	1629
1150	829	239	166	1453	1075	300	215	2431	1660
1	1075	0	215	311	1359	60	271	2432	1660
710	131	145	25	988	394	203	79	2452	1675
1	558	0	115	334	882	69	180	1689	1678
438	233	92	47	681	490	141	99	1689	1679
743	532	155	101	1444	1259	300	253	2449	1681
684	458	144	86	1133	847	239	170	2448	1682
857	1228	174	237	1099	1440	225	281	729	1703
852	529	176	106	1022	728	213	147	2375	1715
876	1077	172	218	1159	1323	233	271	2383	1718
385	995	84	199	891	1482	183	292	2127	1730
1107	195	235	41	1392	458	300	101	2385	1745
961	908	209	188	1380	1317	296	274	2386	1760
288	372	60	75	698	778	141	155	2384	1762
567	369	109	72	1439	1150	290	241	2401	1773
1193	380	246	74	1455	628	300	127	2631	1773
1	628	0	127	380	995	81	208	2632	1773
1148	779	233	156	1477	1116	300	225	2395	1778
741	701	156	141	1036	1003	215	200	1365	1782
1069	701	212	141	1371	1003	272	200	2630	1782
1036	253	215	48	1449	669	300	132	2397	1783
254	1	52	0	554	312	111	59	2404	1783
107	1	23	0	444	346	91	66	2631	1783
1	1232	0	240	190	1421	38	278	2401	1784
1	451	0	92	155	610	30	123	600	1788
1169	722	239	144	1452	1053	300	214	2411	1830
10	1053	2	214	423	1461	91	300	2412	1830
492	657	104	130	1266	1348	265	274	2412	1831
