b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1116	245	226	1426	1324	300	269	184	6
1248	1073	249	215	1479	1320	300	268	382	91
571	425	120	94	961	804	202	177	800	238
1145	8	241	1	1294	131	274	28	1099	352
1146	388	242	80	1387	621	290	127	896	577
254	467	54	93	642	808	137	166	1960	591
208	266	44	57	392	425	85	92	1676	606
767	558	171	117	1013	797	225	170	1718	622
935	70	195	15	1322	341	275	71	1191	629
957	792	197	167	1258	1074	265	229	1959	663
55	54	13	11	402	358	84	76	2336	714
523	1329	110	266	764	1490	163	299	1600	725
934	726	193	148	1414	1265	297	266	1610	743
19	1163	3	242	197	1321	43	277	1615	743
1	426	0	81	386	778	79	153	1533	771
411	564	89	122	653	786	138	169	1875	772
217	9	45	2	656	416	138	89	2110	832
62	949	11	191	518	1281	106	262	932	880
92	250	20	54	536	770	114	166	947	919
1	396	0	86	643	1033	123	209	1380	932
267	143	52	31	1504	1033	299	209	1578	932
1054	1247	220	265	1225	1409	256	300	964	968
434	1051	91	208	673	1453	143	291	1950	995
1005	155	212	31	1252	389	263	79	275	998
