b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1164	226	222	1245	1282	251	246	2711	5
1121	47	226	10	1245	165	251	34	2711	15
111	707	21	135	374	1061	79	208	2673	21
1	778	0	147	467	1242	94	239	2712	22
108	740	21	149	396	988	78	197	2712	30
1060	1218	213	242	1464	1510	291	298	2713	34
165	318	35	62	303	464	63	91	2537	59
637	318	137	62	775	464	165	91	2651	59
1	1249	0	240	305	1553	60	300	2712	67
305	1	60	0	467	160	94	32	2712	68
129	593	23	112	887	1332	178	265	2711	78
1242	598	243	120	1541	887	300	175	2733	105
790	182	164	36	1097	494	232	103	2313	114
556	244	115	48	890	824	181	159	2718	118
1014	1323	211	258	1226	1529	256	300	2723	118
6	210	1	42	798	1043	161	209	2724	119
903	147	181	27	1532	688	300	130	2724	120
1	688	0	130	430	1153	86	224	2725	120
541	1	108	0	1136	576	220	111	2725	121
86	572	16	110	498	1006	95	192	2726	121
1179	1128	228	211	1573	1538	300	287	2737	132
816	10	166	2	1488	692	296	132	2706	136
613	524	126	109	902	790	187	166	1998	138
954	848	194	166	1352	1223	271	239	785	148
644	871	130	171	860	1090	172	214	2698	148
