b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	486	216	100	1381	995	295	208	1089	21
166	174	35	38	693	1009	138	203	2444	37
519	1109	104	223	807	1356	161	272	2446	37
319	221	65	45	802	832	160	170	2446	38
23	332	5	66	388	622	84	127	2421	61
242	1	49	0	702	399	143	81	2429	62
367	1163	74	248	1084	1414	221	300	694	66
677	1163	134	248	1041	1414	210	300	2407	66
1099	5	224	1	1293	206	264	43	694	67
1056	5	213	1	1394	322	284	66	2407	67
10	730	2	140	491	1093	97	208	1739	79
45	830	9	168	579	1345	115	274	1581	80
1121	935	231	190	1449	1225	300	254	2414	81
1	1225	0	254	229	1440	48	299	2415	81
233	1	49	0	1420	1172	297	242	2415	82
5	1179	1	243	295	1445	63	300	2416	82
307	519	59	110	727	922	150	197	2432	93
673	1303	140	256	907	1515	185	296	2614	99
1	1066	0	219	689	1324	140	271	885	103
675	1010	140	208	1110	1324	224	271	1734	103
628	1010	130	201	1243	1468	259	300	2430	107
1	198	0	38	334	539	69	106	1689	115
794	12	163	3	1179	327	243	66	2452	117
1051	97	218	19	1440	475	298	94	2451	119
58	121	14	25	442	419	95	89	412	122
649	1081	132	216	1099	1391	225	281	2450	122
480	267	96	54	944	785	195	163	2451	129
898	1200	188	243	1162	1474	242	299	2431	133
1166	1	243	0	1453	265	300	52	2431	134
42	247	8	48	388	614	76	120	2432	134
962	982	200	203	1444	1434	300	297	2449	142
196	204	40	41	625	588	127	115	2450	143
866	53	184	12	1138	339	240	72	2448	144
1216	966	258	200	1419	1259	299	261	2448	144
711	11	149	2	1320	508	276	106	670	151
831	16	178	3	1368	478	288	100	674	151
761	436	155	91	1465	761	300	159	1586	172
788	865	164	175	1400	1493	285	300	1604	181
1	66	0	14	206	266	38	51	1605	182
574	960	116	184	1141	1468	228	283	336	185
258	103	52	21	1459	1410	300	291	1611	188
38	1	9	0	1050	934	221	191	1612	189
914	238	189	49	1338	574	275	117	1477	213
789	663	160	136	932	799	191	165	1478	213
566	708	122	143	1181	1307	246	264	121	231
123	676	26	136	641	1209	134	248	2555	236
804	161	170	34	1402	709	297	150	2496	240
