b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	958	149	191	1426	1496	300	298	531	372
867	398	180	74	1206	744	246	141	619	507
1256	649	256	140	1406	799	289	173	274	583
1182	898	250	172	1412	1169	299	229	742	629
5	1174	1	230	283	1496	61	300	743	629
283	1	61	0	779	524	161	108	743	630
977	1341	202	267	1114	1497	230	299	778	635
739	1305	157	260	948	1497	200	299	1208	635
682	8	144	1	1108	387	231	78	805	804
317	116	68	25	854	504	178	104	996	952
812	110	169	24	1214	490	252	101	1071	952
856	283	173	52	1207	586	250	116	1070	962
869	921	179	185	1009	1067	207	214	1116	1037
431	939	87	186	713	1193	144	238	1621	1071
169	444	35	90	362	609	77	124	1673	1140
1167	1170	255	227	1386	1473	300	287	1150	1209
778	1280	162	248	1027	1512	214	295	1178	1211
263	1188	55	229	612	1534	125	299	1187	1236
734	1209	153	234	1066	1534	219	299	2393	1236
608	1	124	0	912	321	186	65	1187	1237
1109	1238	222	240	1289	1464	264	291	960	1429
7	1250	1	242	233	1473	52	293	961	1429
1134	292	230	61	1351	527	275	110	890	1462
1088	919	236	191	1300	1109	283	231	948	1462
1117	58	243	11	1288	380	280	81	948	1463
395	1156	82	229	524	1296	111	259	1697	1519
1112	248	225	42	1287	439	265	85	2241	1551
250	381	58	73	784	1013	173	206	1339	1552
586	52	121	9	812	354	172	75	1053	1663
