b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	331	237	69	1412	599	292	126	2708	34
549	36	117	7	1431	789	300	161	1427	36
875	1045	173	215	1107	1241	224	256	1415	39
693	211	137	41	1146	742	233	153	1418	39
334	576	69	116	529	771	113	159	1419	39
80	388	15	78	605	616	118	122	1415	40
171	805	36	159	397	1044	85	211	1417	40
1009	605	202	118	1194	791	240	156	1418	41
116	9	26	2	864	467	170	85	1834	44
143	852	27	174	316	1010	64	208	2508	46
1	810	0	161	286	1124	58	222	2508	47
830	1059	166	206	1043	1264	208	246	2508	49
460	1189	94	235	730	1451	154	293	208	60
61	933	12	196	772	1421	157	294	2512	61
265	1020	56	196	735	1495	151	291	2094	62
1	1132	0	219	399	1545	77	300	2515	62
165	244	34	44	968	993	192	190	2511	69
1095	4	218	1	1429	378	282	73	2509	70
163	526	33	102	548	915	113	182	970	72
108	40	21	9	606	338	125	71	2513	75
1078	206	215	41	1343	475	267	94	2518	87
1224	537	252	105	1399	714	287	141	2517	96
348	180	73	33	613	403	130	81	1780	107
56	138	10	27	561	604	119	127	2520	110
