b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	545	206	115	1253	724	244	150	2810	2
825	171	163	32	1396	736	270	145	2812	4
199	1283	37	244	457	1560	91	299	2811	5
500	595	98	120	667	744	132	150	2840	6
733	484	144	102	1550	1283	300	257	2750	9
1	1283	0	257	254	1520	46	300	2751	9
254	1	46	0	1495	1361	300	282	2751	10
1	117	0	26	1038	1470	208	300	2752	11
6	446	1	93	351	759	71	158	2753	11
1038	1	208	0	1277	260	259	56	2752	12
382	233	77	49	1267	1205	263	259	2753	12
849	821	172	168	1291	1171	264	244	2820	13
33	428	6	87	1163	1447	238	299	514	25
261	893	50	181	819	1462	164	300	2816	28
1018	718	204	152	1384	1107	277	229	2815	30
598	499	128	103	812	728	171	149	2814	35
221	821	45	176	954	1229	202	265	1494	38
416	928	85	200	985	1229	207	265	2564	38
442	1099	90	227	580	1237	120	257	2821	45
1	621	0	130	567	1216	117	249	2044	52
1	631	0	132	425	1035	83	213	2819	59
462	845	90	177	1055	1446	214	300	2819	69
1055	1	214	0	1483	484	300	97	2819	70
449	123	91	26	634	253	126	51	2750	77
