b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	965	228	189	1303	1175	275	233	414	1456
927	791	192	167	1168	930	247	199	531	357
1	1280	0	249	220	1475	43	287	531	1751
771	51	150	11	1487	521	286	102	628	3211
930	1288	177	258	1290	1495	248	300	629	3211
1	860	0	169	625	1472	125	294	668	3217
750	93	148	16	1374	652	270	123	668	3218
511	1370	107	266	650	1528	138	300	685	3208
529	167	111	33	895	439	188	86	685	3209
7	91	1	18	602	417	111	81	695	3153
492	868	92	170	955	1521	181	300	695	3156
1003	1254	202	240	1252	1497	255	292	700	1827
826	1078	167	216	1267	1493	255	299	727	1964
473	212	95	44	1240	851	246	170	766	1752
78	670	16	123	722	1221	147	229	767	456
1	1100	0	219	423	1454	85	288	767	1752
211	72	44	15	327	190	70	42	776	2066
336	331	67	66	632	727	126	146	871	841
380	718	83	155	495	981	104	205	974	3171
759	322	161	60	963	531	205	105	1202	1317
692	46	139	9	866	221	174	44	1336	1449
585	373	123	78	948	850	200	174	1344	700
612	835	128	163	824	1033	165	198	1475	1963
1	491	0	94	804	694	174	136	1550	1535
1075	835	219	163	1274	1033	254	198	1773	1963
152	989	31	187	317	1154	66	222	1801	1146
200	604	38	117	809	1166	162	228	1855	163
564	142	118	27	1414	1116	282	212	1856	160
8	777	1	146	414	1253	81	237	1857	157
503	387	108	76	1424	1103	300	222	1860	159
91	175	18	34	838	931	176	187	1861	158
1196	1255	237	244	1440	1475	285	287	1896	1751
1073	1209	227	240	1261	1425	268	287	1898	1686
1131	1	240	0	1287	168	273	36	1898	1687
214	286	45	54	1399	1208	300	253	1899	1838
125	461	28	98	439	766	88	156	1923	1030
14	1119	3	228	468	1391	87	278	1927	1026
777	230	160	43	1130	432	236	87	1936	1103
1	1174	0	242	290	1486	54	300	1970	1553
922	815	186	143	1113	1022	228	189	1997	1537
888	1191	196	245	1138	1427	252	299	2081	1830
99	996	23	192	318	1147	68	223	2118	1898
288	1191	63	245	538	1427	119	299	2149	1830
43	934	9	197	331	1239	75	267	2151	622
33	58	5	12	370	472	74	91	2168	2124
1	514	0	105	289	820	57	165	2213	1133
405	90	87	19	760	372	163	78	2235	608
56	254	12	56	421	467	90	99	2239	635
1125	786	235	150	1302	953	269	182	2257	1472
976	874	192	173	1231	1026	245	205	2259	1091
463	996	103	192	692	1147	150	223	2290	1898
949	891	202	177	1319	1207	281	240	2306	1468
453	406	98	84	994	619	212	128	2348	1090
785	29	164	5	1502	405	300	79	2359	3153
1	1034	0	202	366	1521	72	300	2360	3156
454	461	94	86	744	710	156	140	2376	3154
194	437	39	84	500	788	103	159	2549	2125
591	1217	124	242	729	1352	152	269	2562	3132
568	760	118	155	884	1196	185	247	2563	3288
860	421	176	84	1176	749	240	151	2593	1879
10	505	2	102	601	1093	123	222	2615	2612
37	820	7	162	406	1079	81	215	2623	2720
299	770	55	136	882	1264	174	231	2751	1520
187	308	35	57	1015	1128	202	223	2751	3260
1	815	0	160	276	1082	54	211	2755	3251
351	816	74	159	775	1253	160	249	2763	3255
849	668	171	117	1291	1051	261	192	2764	3247
890	83	177	16	1206	399	241	77	2768	3242
773	116	155	22	927	274	186	54	2774	3193
9	1099	1	226	373	1486	71	300	2775	1553
1177	960	247	190	1466	1250	300	244	2791	1820
855	1244	161	247	1121	1473	219	298	2792	1108
1132	5	222	1	1505	379	300	80	2792	1109
843	327	158	61	1505	949	300	193	2792	3256
1	379	0	80	311	679	67	145	2793	1109
1	949	0	193	325	1275	70	265	2793	3256
142	352	26	64	518	788	107	159	2800	2125
1	845	0	171	204	1052	45	217	2806	2122
1025	1213	210	234	1204	1348	248	263	2806	3108
1018	356	204	69	1384	738	277	144	2815	3290
457	769	92	157	762	1196	157	247	2817	3288
1	982	0	202	361	1207	71	246	2819	3291
298	1	55	0	530	221	101	44	2827	2732
202	1040	36	202	530	1496	101	292	2827	3304
1241	932	245	191	1404	1085	278	222	2827	3305
