b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	345	13	77	340	646	76	144	2231	5
902	161	187	36	1381	646	291	144	2354	5
1188	370	242	80	1464	655	300	141	2234	6
825	871	174	178	1344	1381	283	283	192	8
652	520	135	106	1104	987	232	206	191	11
870	213	175	45	1089	441	218	90	355	11
919	725	196	158	1165	982	248	215	351	15
1	433	0	88	619	1009	123	204	357	17
281	693	60	146	729	1139	150	235	195	18
94	680	20	143	555	1139	113	235	432	18
28	863	6	182	427	1289	89	272	372	19
989	363	210	74	1207	607	258	128	353	20
396	1243	86	254	584	1445	128	299	459	29
649	365	124	72	1067	756	209	151	194	33
991	285	208	57	1437	744	299	151	81	38
1102	96	226	18	1296	314	269	64	2138	39
1104	24	229	5	1312	259	272	53	2133	40
30	1199	6	239	292	1460	65	296	2133	41
1211	13	247	3	1470	290	300	60	2094	49
1	290	0	60	167	453	34	94	2095	49
506	512	102	110	992	976	196	200	120	52
1091	1090	230	229	1420	1260	300	265	798	73
263	892	56	188	632	1178	136	253	973	77
1194	98	253	21	1405	274	300	61	2171	78
720	223	156	49	1304	763	278	165	2172	78
803	457	164	98	1434	1236	298	260	2173	79
695	900	142	188	1018	1212	207	251	2592	80
807	7	176	1	1320	503	285	104	2047	90
75	1	15	0	265	181	56	39	1839	94
1016	240	208	51	1380	577	285	119	1839	94
668	4	138	1	988	337	205	72	2832	94
80	857	12	187	350	1099	69	238	799	97
881	631	184	138	1378	1099	287	238	1492	97
705	394	145	78	1162	777	239	158	1486	98
287	274	61	60	696	725	158	163	1497	99
392	68	83	15	1037	638	228	144	1789	99
29	1	6	0	136	110	29	23	251	103
951	144	193	29	1468	662	300	135	937	103
343	53	76	10	584	315	130	66	948	104
829	579	168	127	981	683	201	150	2574	105
678	172	139	36	1296	672	272	141	1868	109
547	779	112	161	965	1177	204	246	1835	113
1314	11	270	2	1427	116	293	23	1839	113
991	117	208	21	1372	516	285	102	81	120
