b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	943	52	174	723	1554	150	293	2003	29
1142	1	238	0	1443	357	300	74	2088	38
1290	534	248	117	1540	1286	300	271	2084	41
626	948	128	204	1108	1301	228	274	2264	41
48	492	10	102	578	987	119	209	2088	42
10	788	1	162	757	1437	158	299	2086	44
624	138	129	28	1453	776	300	160	2091	44
402	283	87	63	1077	986	224	207	2087	45
345	449	73	97	715	755	147	157	2094	60
5	462	1	100	359	755	71	157	2515	60
969	223	201	36	1459	657	300	122	1454	74
145	1008	30	211	482	1267	106	268	1442	83
835	1082	164	226	1212	1412	246	296	2098	103
159	1	34	0	376	232	80	50	2605	103
920	6	185	1	1445	624	290	128	114	104
901	802	194	163	1332	1090	284	222	2484	104
871	964	183	188	1449	1410	300	279	2103	105
1	1410	0	279	111	1507	23	300	2104	105
491	1171	101	243	773	1448	160	300	2103	109
485	89	105	18	1071	716	218	144	740	110
1241	13	258	3	1380	156	286	32	2104	110
1125	709	230	146	1407	924	287	188	969	112
1	1050	0	218	304	1428	63	299	1971	119
390	102	80	19	642	632	133	131	1971	121
548	335	111	67	1179	932	244	193	1672	152
613	335	129	67	1231	932	259	193	1968	152
215	248	45	50	581	840	122	177	22	164
307	923	63	194	619	1148	127	239	1569	164
229	1	49	0	481	236	101	48	447	170
446	493	94	99	605	659	127	133	1973	170
447	428	89	85	908	906	185	183	2041	170
142	1058	30	218	573	1486	113	300	2096	173
680	226	134	44	993	605	203	124	42	189
181	779	38	157	446	1135	93	230	43	189
959	955	199	192	1328	1343	275	273	2526	189
342	1144	68	214	786	1567	160	300	1712	223
786	1	160	0	1407	626	288	131	1712	224
22	1	4	0	409	496	87	103	1713	224
114	464	21	94	357	704	70	142	2029	303
365	754	80	144	530	905	115	176	2740	349
997	1	205	0	1332	336	273	66	1767	364
772	1153	166	206	1466	1457	300	265	1560	368
1111	1027	228	206	1378	1295	281	260	2292	381
143	716	29	146	843	1485	169	300	2270	386
843	1	169	0	1519	642	300	123	2270	387
1	642	0	123	438	1050	85	203	2271	387
497	247	100	49	1493	1273	298	249	1974	407
810	314	165	65	1509	1040	300	204	2808	407
838	1428	185	261	1026	1610	225	300	1361	430
713	1428	145	261	909	1610	187	300	1583	430
1043	1389	222	254	1231	1575	263	292	2305	430
1026	1	225	0	1313	171	287	37	1361	431
909	1	187	0	1197	171	249	37	1583	431
713	446	140	89	1183	864	239	176	144	439
980	7	194	1	1202	232	241	48	1976	478
396	1136	77	228	789	1494	154	299	2365	512
14	573	3	107	353	935	77	183	2133	539
608	1	124	0	979	292	201	59	828	546
595	1439	122	251	802	1665	168	300	67	562
695	1119	144	221	1022	1428	215	288	2185	589
1177	1	245	0	1323	135	275	27	81	592
740	357	154	70	1154	871	240	183	763	592
654	1	133	0	794	138	160	27	757	598
536	1312	111	260	689	1427	143	284	772	600
1278	477	258	97	1469	710	296	142	761	602
59	532	12	108	352	880	70	181	762	602
770	288	163	58	1197	880	248	181	1941	602
502	1316	104	248	787	1563	165	297	154	610
91	998	19	185	278	1184	56	222	1556	610
1085	116	225	26	1415	408	289	84	836	645
1192	1359	241	264	1369	1523	280	300	1481	658
782	1023	155	195	1093	1348	217	262	2479	658
1	88	0	19	272	330	53	68	1482	659
429	1049	85	204	857	1482	165	288	103	661
