b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	163	199	32	1395	453	279	89	2069	79
1228	7	260	1	1382	200	293	44	558	181
900	437	181	89	1083	613	219	126	2522	243
1092	567	230	109	1418	719	300	144	113	248
800	552	163	110	1473	1213	298	242	2016	297
128	1	24	0	851	607	166	118	2017	298
38	307	8	64	601	852	128	180	2058	306
1325	1	260	0	1511	161	300	34	2340	306
594	662	115	130	903	957	180	192	2622	332
687	6	144	1	997	567	214	117	2355	335
287	13	61	3	422	168	88	35	2356	335
1219	86	254	18	1453	350	300	71	2456	358
1	350	0	71	187	533	37	107	2457	358
154	713	32	137	709	1258	151	249	43	373
933	861	193	166	1328	1263	275	250	2526	373
