b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	284	138	59	996	610	205	125	1803	80
484	295	103	62	837	650	175	131	2770	80
10	1162	2	240	167	1322	35	273	2137	135
1	96	0	18	667	671	123	125	695	181
821	8	171	1	1502	609	300	114	2359	181
342	188	72	39	824	737	175	157	41	235
669	616	138	126	1020	1021	209	210	1803	239
987	85	208	14	1453	647	300	128	2431	240
54	1094	10	225	282	1345	56	276	1220	312
86	1183	19	229	371	1500	78	294	885	329
1022	1211	210	252	1209	1384	248	287	475	348
691	346	144	72	1074	816	227	172	1860	355
37	648	8	132	151	748	32	154	801	382
447	356	101	70	877	748	195	154	1104	382
985	152	201	27	1254	434	250	79	581	392
1021	158	203	28	1282	434	250	79	2201	392
405	1	84	0	641	237	134	51	2555	488
8	129	1	26	743	778	154	160	138	491
