b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	296	32	62	971	975	196	202	2424	12
1	401	0	84	616	975	125	202	2455	12
650	964	132	203	756	1064	154	224	2455	50
1130	694	234	140	1436	1106	299	229	1678	63
738	1	158	0	996	395	214	90	2180	90
194	31	39	7	318	147	67	33	2549	91
205	1	40	0	382	147	80	33	2800	91
856	621	179	133	1184	815	245	170	88	94
142	1047	30	215	510	1382	99	277	2096	97
1000	761	202	157	1283	1049	261	217	1169	101
460	537	95	113	722	808	150	169	287	113
246	649	47	141	451	901	90	195	1375	116
432	628	88	128	730	934	154	195	208	118
951	237	199	49	1454	802	297	159	1067	123
910	237	197	49	1404	701	296	141	1216	123
1168	711	259	150	1348	896	299	191	1736	169
334	1079	72	227	706	1241	148	261	1806	173
1	925	0	192	497	1241	103	261	2309	173
895	219	176	42	1366	610	267	115	2010	178
740	571	155	114	1077	909	222	181	514	201
271	1	55	0	515	287	103	58	2813	214
70	615	14	129	367	904	77	189	1973	225
856	533	178	104	1163	1048	239	207	104	235
1	654	0	131	488	1163	94	228	152	235
120	1210	24	248	473	1319	101	273	2288	240
315	343	57	64	814	749	160	141	2098	249
387	10	75	2	649	256	128	51	1871	253
300	331	59	66	541	625	109	128	1840	275
699	1201	142	246	984	1448	205	300	621	278
412	854	85	172	700	1203	143	243	843	289
54	1231	9	252	225	1405	45	289	91	311
78	1029	15	219	739	1400	160	300	8	400
684	969	143	201	1176	1432	249	300	12	401
1176	1	249	0	1413	223	300	48	12	402
1	223	0	48	558	813	124	175	13	402
1155	567	239	123	1448	835	300	178	2618	444
1	835	0	178	628	1441	124	300	2619	444
628	1	124	0	1249	635	247	124	2619	445
461	27	88	5	633	196	126	43	2201	465
264	216	50	44	575	475	113	97	2771	469
338	316	69	69	512	500	107	109	705	473
1247	1181	258	250	1410	1336	291	282	1574	492
22	505	5	105	248	734	52	152	499	495
54	589	12	122	348	824	73	172	287	517
191	855	39	174	407	1076	81	219	825	534
783	596	167	127	1044	884	224	189	1108	553
143	125	27	29	316	292	64	65	2508	569
272	31	55	7	513	298	103	61	277	573
314	834	64	173	540	1077	113	224	2316	581
557	1198	115	252	780	1411	156	292	2764	585
738	272	161	56	903	418	197	89	1957	607
1076	635	220	129	1416	954	289	193	1581	619
141	635	28	129	678	1083	139	221	2293	619
182	916	38	196	810	1367	176	292	2012	625
687	1	151	0	950	219	204	41	2012	626
1011	1226	205	258	1265	1427	258	300	740	637
682	1084	138	229	965	1370	194	286	1867	671
873	55	189	10	1403	579	300	122	97	693
1	579	0	122	859	1488	166	300	98	693
12	715	2	149	263	1043	49	210	99	693
30	315	5	65	692	506	137	104	1220	695
622	20	132	5	1387	305	291	64	946	713
75	278	13	53	439	898	90	184	117	721
263	274	52	52	484	549	100	110	1772	721
1191	1063	236	215	1504	1391	300	281	831	723
109	1134	25	239	246	1277	56	271	913	732
540	149	109	30	1275	868	253	177	2269	760
104	84	22	17	253	261	53	53	1868	766
742	15	156	3	1036	296	219	64	2534	776
543	73	107	14	982	499	196	103	2518	810
160	962	35	197	273	1074	60	223	1138	853
1164	531	241	110	1423	768	293	158	2680	853
485	1	109	0	1118	716	230	137	2151	901
117	1242	21	255	328	1460	64	299	1336	913
1015	908	206	189	1471	1348	298	279	2712	915
627	549	126	113	1005	836	205	177	1857	918
144	837	32	170	405	1107	83	223	2697	929
62	692	12	148	811	1446	164	300	2574	956
811	1	164	0	1459	653	300	135	2574	957
1049	795	217	165	1319	1093	272	224	1365	1018
198	636	40	132	661	998	134	205	2608	1019
