b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1373	233	271	1274	1518	262	300	2662	4
226	81	49	18	432	287	90	59	2069	6
1041	9	215	2	1448	366	298	73	2052	8
109	1	21	0	254	139	52	30	2053	8
477	325	94	63	677	492	137	100	600	9
644	127	138	20	956	470	209	94	2162	23
135	862	28	175	514	1334	108	271	1953	28
840	900	172	184	1214	1335	253	277	2243	34
938	473	196	93	1450	887	300	178	91	41
858	407	178	83	1293	830	276	175	2308	45
569	188	113	40	1070	787	217	162	954	54
1155	1194	239	237	1444	1446	299	289	2618	63
457	357	89	68	986	1146	197	219	2619	64
486	7	102	1	693	227	144	44	505	65
1060	752	214	152	1364	1058	278	216	890	72
206	752	40	151	547	1127	114	231	752	75
710	346	145	71	1036	669	214	137	2452	75
967	848	194	164	1252	1121	255	222	700	77
22	577	4	115	570	1047	125	211	2215	82
485	1221	100	243	674	1409	137	279	228	97
878	305	175	61	1113	513	228	107	1997	118
793	101	157	17	1045	359	212	70	1927	119
75	845	16	176	601	1446	128	300	1643	124
601	1	128	0	1453	872	300	175	1643	125
6	872	1	175	631	1472	132	300	1644	125
631	1	132	0	1074	402	225	83	1644	126
377	249	79	51	693	563	144	112	505	127
791	1	158	0	985	192	198	39	445	128
241	784	52	162	1057	1429	220	300	2087	136
201	34	42	6	385	217	83	46	1368	144
124	1	26	0	612	497	123	100	741	160
1071	12	218	2	1453	352	293	67	740	161
1024	760	213	153	1181	905	245	183	746	165
148	743	29	148	412	968	86	195	1507	166
1220	471	259	98	1412	647	298	134	1541	181
1	259	0	50	646	847	129	165	314	188
668	902	139	176	964	1192	193	228	2691	190
979	569	194	118	1186	757	233	153	2509	203
647	877	134	175	818	1097	172	222	81	205
644	92	138	15	839	310	184	65	2162	206
417	870	84	171	890	1315	181	261	2820	211
1179	432	238	84	1472	646	300	128	905	214
1	646	0	128	219	920	47	185	906	214
988	111	204	24	1170	307	240	63	779	216
226	359	44	70	371	543	77	111	1244	220
887	587	182	127	1412	1036	296	224	1223	229
383	499	78	107	574	657	118	139	1223	234
1125	216	228	43	1294	494	265	101	2586	237
144	636	30	128	670	1149	141	238	1315	251
595	625	117	128	844	837	167	171	837	260
601	120	123	24	783	344	163	69	2188	270
1355	1	264	0	1525	145	300	31	2077	273
1103	1088	228	219	1379	1367	280	272	2666	277
1203	1224	239	243	1438	1492	288	300	831	306
891	99	187	21	1442	307	300	61	2191	312
592	10	116	2	818	229	159	44	2602	313
261	1194	54	240	507	1468	108	299	2178	317
1133	967	229	194	1417	1248	286	251	1012	323
922	826	198	176	1322	1251	283	259	19	324
92	946	18	201	615	1371	127	285	20	324
954	345	200	73	1353	711	285	153	67	324
685	343	145	72	1160	963	249	201	1665	346
840	1	176	0	1365	494	289	101	77	347
1051	337	215	65	1453	726	300	144	249	352
806	777	162	153	1412	1214	285	248	2121	358
1	591	0	117	934	1498	189	300	616	366
1	859	0	172	565	1498	116	300	975	366
934	1	189	0	1427	492	281	91	616	367
565	1	116	0	1012	492	198	91	975	367
657	1	141	0	839	201	184	46	2162	368
1039	7	222	1	1347	352	289	72	1955	373
884	1106	183	215	1306	1525	268	300	1604	377
1306	1	268	0	1470	161	300	31	1604	378
1	161	0	31	201	348	37	66	1605	378
195	1113	41	224	554	1502	114	300	1479	385
554	1	114	0	1418	861	297	180	1479	386
1	873	0	183	537	1433	112	300	1480	386
537	1	112	0	1289	845	272	175	1480	387
770	863	162	177	1285	1381	269	282	670	395
804	847	172	174	1368	1381	288	282	674	395
673	21	152	3	1165	442	256	88	1547	397
1	368	0	75	396	918	74	183	36	410
386	665	86	136	561	864	123	178	2373	423
82	1	18	0	420	333	93	69	2231	424
1104	1	229	0	1366	225	288	48	2354	424
54	22	12	5	187	165	41	36	2387	426
331	397	70	82	585	627	121	131	96	432
72	277	15	55	496	615	103	129	2090	432
38	1198	8	255	276	1420	57	299	495	433
310	1265	67	241	612	1452	131	281	353	457
355	1201	75	221	849	1586	177	300	2397	458
748	271	164	51	1041	546	226	110	1285	472
825	704	166	138	1228	1123	249	222	1800	488
904	232	183	46	1354	668	278	138	1050	491
6	565	1	117	386	993	83	206	2381	497
824	171	176	33	951	319	202	63	812	500
837	1147	175	230	1255	1491	264	299	1602	504
869	1	182	0	994	127	207	25	1602	505
606	573	125	108	1190	1035	248	202	2302	508
1061	544	226	113	1398	724	299	154	1234	541
366	1130	75	235	654	1381	135	286	1568	544
244	854	49	173	1160	1503	229	300	2776	549
1	892	0	182	182	1080	38	222	988	556
915	840	192	165	1430	1313	299	258	2417	560
783	930	166	186	1372	1509	286	300	1142	561
1	946	0	190	563	1509	114	300	2392	561
1	94	0	20	469	556	94	113	1143	562
576	12	117	3	1473	1130	300	232	2392	562
1	1130	0	232	285	1435	60	299	2393	562
