b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	282	5	58	1006	945	209	194	692	308
1081	565	216	121	1481	956	299	201	862	69
40	661	7	141	390	951	82	200	863	69
86	589	18	121	389	883	80	181	866	395
24	87	5	18	706	433	141	90	977	32
962	957	205	190	1382	1283	292	260	1257	96
386	683	81	133	708	978	145	190	2094	119
392	363	84	75	760	650	163	136	2235	371
422	781	88	156	822	1179	170	238	2244	255
760	773	159	152	1469	1513	300	298	2257	302
13	1	2	0	1006	938	194	178	2258	303
1216	128	258	24	1423	318	300	64	2448	406
29	683	5	133	352	978	69	190	2515	119
999	589	205	121	1304	883	267	181	2831	395
