b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	265	177	55	959	414	215	90	13	83
444	1424	96	269	602	1568	130	300	97	97
350	490	69	98	608	741	126	154	115	215
1	479	0	95	956	1516	190	300	124	211
316	1061	67	214	518	1264	113	260	148	347
840	816	170	166	1030	975	207	198	433	212
126	1025	29	208	260	1160	57	236	434	212
737	383	154	75	1016	676	208	130	1803	138
670	1	140	0	1144	471	240	101	2006	287
1	751	0	150	420	1125	87	226	2076	192
487	719	107	137	780	1046	161	197	2087	156
487	206	107	34	634	364	136	66	2087	157
76	672	17	131	475	1053	91	202	2112	144
1195	580	241	112	1392	748	281	146	2211	16
1	935	0	181	313	1247	62	243	2344	329
858	1088	177	226	1187	1384	247	288	2382	296
1012	582	216	110	1392	1030	293	197	2421	127
43	559	7	106	369	889	71	171	2422	127
1074	1103	221	225	1339	1346	275	276	2647	300
651	279	127	56	976	463	192	95	2660	234
633	1056	128	201	860	1255	172	240	2698	301
541	383	115	75	842	676	176	130	2770	138
