b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1025	19	206	879	1432	184	291	1459	2
680	12	145	3	893	238	192	52	1992	11
871	571	180	122	1171	888	239	185	2432	14
1	772	0	163	462	1245	104	272	2506	15
1152	1	236	0	1347	203	278	43	2614	17
608	228	120	49	949	568	189	122	1126	19
197	272	43	59	805	568	173	122	1299	19
675	113	143	23	906	368	194	78	1589	24
315	930	63	191	677	1366	139	282	2257	34
397	482	83	95	858	749	179	152	1309	41
122	466	26	91	654	997	139	206	1661	56
214	1306	43	275	309	1402	66	298	1006	59
312	1	67	0	784	453	160	89	1006	60
1295	297	259	57	1504	502	300	97	2576	60
293	1	60	0	916	801	192	164	805	63
433	935	85	196	966	1421	198	300	1625	64
994	36	204	6	1464	479	296	89	1625	65
1136	888	230	188	1396	1145	282	239	2542	67
594	758	132	152	972	1058	215	220	2152	71
1	1228	0	254	192	1411	40	292	576	73
111	1112	22	227	415	1411	88	292	2357	73
1011	424	198	91	1374	713	271	151	1731	82
686	326	144	70	1172	854	246	181	2219	84
104	778	22	164	527	1417	116	300	2373	84
230	476	47	98	486	684	96	138	1691	90
91	687	19	154	534	1201	107	258	792	93
1	637	0	132	342	958	71	200	598	98
207	122	45	26	400	323	87	70	1589	104
121	682	26	145	697	880	145	186	614	118
122	746	27	158	326	880	69	186	2596	118
594	949	115	201	1108	1252	221	267	2622	118
570	77	112	16	765	273	147	51	620	128
1280	228	271	48	1420	387	300	81	1777	135
331	742	75	155	885	1088	194	230	93	155
1261	67	268	13	1411	231	300	49	2315	177
1	231	0	49	288	435	59	92	2316	177
732	909	153	191	865	1045	181	220	869	220
205	794	46	168	458	1045	100	220	1849	220
646	40	132	8	827	212	168	42	2057	233
1	1171	0	256	592	1358	127	295	1311	237
838	219	171	44	1099	504	225	104	729	253
819	785	179	162	1192	1079	259	223	2047	292
418	1044	84	202	601	1252	124	247	924	345
75	1	15	0	743	622	152	128	1045	347
966	589	200	125	1179	789	244	166	1672	358
1021	589	216	125	1231	789	259	166	1968	358
740	34	154	7	948	228	198	47	2481	408
1156	354	230	73	1420	503	290	107	2549	440
915	634	185	127	1185	1010	242	208	879	522
9	690	2	139	402	1014	87	209	880	522
1331	1	266	0	1465	130	295	28	1129	523
1146	1	232	0	1280	130	261	28	2617	523
1026	592	218	121	1259	842	265	172	1232	554
555	698	116	138	735	894	155	181	1564	555
75	739	15	146	257	916	54	185	1565	555
1265	378	269	78	1402	509	298	106	2315	560
1	536	0	112	288	728	59	152	2316	560
45	306	9	61	397	597	81	119	236	578
5	116	1	25	329	411	67	85	2547	591
