b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1092	200	221	1395	1472	294	300	1370	11
1051	562	215	113	1453	895	300	182	249	21
964	76	196	16	1438	613	300	128	1008	22
1107	118	235	24	1373	325	295	70	2385	23
632	418	131	82	846	609	177	123	2430	24
577	771	120	153	1156	1351	239	272	392	25
200	694	43	137	575	1064	122	212	919	29
658	1136	145	236	954	1433	209	300	2008	36
930	86	204	16	1184	314	255	62	2008	37
233	1279	43	260	377	1482	70	300	2827	50
60	222	13	48	342	623	73	132	2474	57
300	995	65	201	874	1216	196	248	1718	62
532	801	106	165	1070	1299	214	265	591	66
703	1243	140	253	993	1466	200	300	1804	75
993	1	200	0	1286	315	266	69	1804	76
390	549	85	115	814	938	175	198	284	107
987	838	210	170	1410	1239	299	255	2496	122
678	413	143	86	994	658	207	136	1602	124
899	382	175	77	1463	934	296	185	2155	139
787	673	163	142	1079	976	225	206	2191	155
1064	24	212	4	1494	394	299	77	1087	161
767	880	155	185	1055	1157	215	243	909	166
174	125	36	24	842	767	165	146	1821	184
130	1169	28	232	726	1490	150	300	1751	197
1	336	0	70	592	874	125	181	1709	198
934	179	194	35	1422	624	298	129	1751	198
474	1	102	0	971	457	202	86	1492	201
496	1	104	0	971	457	200	86	1501	201
1097	1	229	0	1475	365	300	67	1989	201
67	138	13	28	387	451	81	96	1023	222
1340	815	277	169	1454	934	300	193	1049	226
771	234	157	46	1469	867	297	170	2016	229
125	1196	23	231	543	1566	104	300	2017	229
321	797	68	155	687	1160	144	230	1140	245
