b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	952	134	200	1153	1404	231	300	200	20
1272	952	257	200	1466	1150	300	245	1410	20
1	1150	0	245	223	1372	49	294	1411	20
1153	1	231	0	1490	328	300	68	200	21
183	1	40	0	633	444	132	91	1411	21
345	211	72	44	1167	741	247	153	233	72
1256	1029	256	218	1460	1225	300	259	228	75
629	1205	133	250	1123	1426	237	297	219	81
230	65	47	14	465	309	98	67	2105	125
1171	363	245	75	1376	620	289	130	184	172
343	677	77	138	597	1287	133	273	328	214
1024	270	221	54	1202	453	258	92	317	217
68	762	15	157	440	1150	91	242	319	217
201	1308	41	267	387	1476	78	300	550	226
908	1	179	0	1034	127	206	27	427	230
793	1038	173	218	1235	1372	270	291	489	238
311	481	63	102	1113	1236	235	268	282	241
1058	898	228	186	1291	1108	279	232	454	254
93	748	19	157	663	1277	138	269	302	257
877	167	180	34	1099	397	227	84	403	272
951	1178	203	252	1172	1391	253	300	406	278
397	797	85	171	702	1117	145	235	506	279
775	543	162	109	1031	809	215	165	460	299
1084	1017	221	203	1439	1371	294	277	441	305
1218	927	251	187	1361	1088	279	218	2014	307
520	839	103	178	689	1103	140	235	481	371
1062	83	231	17	1207	221	262	47	1829	377
152	1	28	0	622	303	123	59	491	385
717	928	146	191	980	1189	201	246	481	391
906	464	181	102	1401	724	286	158	502	432
572	1	117	0	817	226	164	43	285	453
237	1036	49	215	505	1254	106	264	197	474
125	942	26	192	349	1185	73	241	584	478
985	548	206	122	1428	1043	295	222	1972	503
146	415	30	88	461	773	97	163	2105	506
180	951	39	194	489	1463	101	300	59	583
1147	1020	237	209	1424	1235	294	254	2487	652
558	512	120	106	799	847	169	168	513	679
466	311	90	63	879	560	178	119	518	681
9	863	2	182	186	1048	38	219	2542	689
1235	302	253	61	1470	537	300	109	2094	733
1152	445	243	88	1435	859	300	169	1140	736
132	787	26	170	562	1193	116	256	645	753
25	9	4	2	923	989	183	199	661	765
741	22	148	4	1346	598	274	122	649	766
315	265	61	56	571	547	112	113	661	794
121	1080	21	222	329	1314	66	273	672	813
169	537	36	114	530	907	111	191	677	815
936	448	190	93	1485	935	296	191	666	821
736	829	150	174	980	1231	195	251	1269	822
175	230	36	48	733	629	141	128	629	828
1044	43	222	10	1367	448	285	93	703	840
973	134	197	26	1468	633	298	128	756	948
1188	1084	245	232	1392	1291	291	280	748	975
21	828	4	181	438	1248	92	269	1245	1077
718	17	149	4	965	262	200	55	855	1102
432	97	89	19	878	624	181	130	818	1111
622	230	124	48	945	553	193	117	820	1126
89	1133	16	223	410	1476	81	296	336	1136
60	7	12	1	1427	1420	269	270	335	1137
1400	239	263	47	1592	457	300	88	335	1138
394	1036	82	213	658	1328	135	270	1805	1158
1014	1032	203	208	1232	1251	246	249	797	1161
555	1032	117	208	844	1331	175	267	2217	1161
463	599	92	122	918	909	187	186	1557	1180
339	289	70	56	550	587	118	122	1524	1188
1	204	0	42	435	651	89	135	1487	1206
176	481	35	99	883	1152	173	225	2002	1275
411	347	80	69	746	639	147	128	2002	1276
1	733	0	150	621	1463	125	300	693	1298
229	704	46	150	767	1241	159	263	1611	1316
767	34	159	8	1459	1081	300	226	1611	1317
345	1	75	0	1100	780	230	158	1612	1318
959	1	196	0	1472	549	300	113	1470	1326
319	640	66	125	541	877	111	173	1074	1338
1084	1	222	0	1453	366	300	77	249	1339
205	1032	45	211	525	1281	112	263	1875	1339
963	941	196	197	1422	1159	296	244	1648	1365
558	828	115	165	1213	1500	247	299	1018	1405
224	214	45	41	662	695	131	136	1007	1406
143	12	28	2	805	560	157	108	1003	1413
879	1	184	0	1300	321	268	67	1033	1421
16	281	3	59	1100	1474	220	300	1087	1446
1	1142	0	234	256	1385	55	287	1102	1522
1213	1145	256	238	1362	1273	287	265	1109	1524
81	749	17	168	858	1258	188	283	1106	1535
501	24	109	5	815	293	179	63	1118	1646
853	966	172	204	1182	1281	244	270	1070	1682
384	682	84	140	726	1062	149	213	1186	1754
1117	976	233	205	1380	1279	290	271	1178	1783
522	485	116	102	802	866	179	185	1104	1822
319	280	60	52	589	521	114	100	713	1874
1236	502	260	101	1389	630	290	124	968	1940
101	474	19	95	306	652	60	128	969	1940
726	768	155	156	1389	1428	298	300	928	1970
958	787	206	160	1300	1170	280	244	929	1970
1	16	0	4	484	518	103	114	929	1971
1124	667	229	137	1497	958	300	196	908	1972
954	286	201	54	1154	483	243	95	1894	1993
385	1126	82	235	697	1435	146	300	170	2067
522	694	116	143	802	1081	179	226	1104	2067
749	1081	152	229	907	1250	187	266	1139	2095
160	155	35	31	273	267	60	57	1138	2225
1118	1189	238	249	1326	1373	285	289	1945	2304
872	572	185	118	1240	1049	263	217	54	2407
425	69	89	12	1063	653	227	136	56	2407
546	863	113	174	895	1185	184	239	2037	2417
32	1	7	0	504	471	104	101	1196	2449
230	257	46	52	736	737	157	155	986	2469
