b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1388	173	258	1086	1586	218	299	534	325
1073	1388	232	258	1268	1567	272	294	1907	325
583	435	122	92	729	557	152	117	2562	604
7	1032	1	195	327	1420	67	275	840	667
42	1018	9	213	459	1411	93	291	741	842
468	1224	95	243	752	1497	154	300	735	866
644	1	132	0	1470	760	299	151	2480	1086
490	819	108	159	786	1116	162	214	2087	1255
969	1020	199	191	1192	1247	243	236	299	1429
199	609	42	125	360	748	70	149	1539	1444
488	341	103	65	832	570	180	114	2823	1512
193	539	41	107	295	624	67	128	411	1529
1174	539	248	107	1276	624	274	128	943	1529
1	173	0	35	174	333	35	68	940	1530
650	214	131	42	940	483	189	95	1538	1536
616	620	129	117	795	800	168	157	2598	1689
386	1232	81	254	620	1414	128	290	1988	1804
532	296	111	60	962	668	199	135	1989	1805
678	1	142	0	967	254	199	48	1501	1808
1165	729	242	143	1474	1006	300	194	1762	2177
887	398	182	76	1469	1046	297	199	2016	2256
1	1046	0	199	495	1372	95	261	2017	2256
1	110	0	22	406	433	79	84	2514	2263
1	1427	0	261	212	1635	40	300	631	2326
212	1	40	0	562	346	106	64	631	2327
411	813	83	157	641	1171	133	232	1594	2546
71	829	15	161	248	1171	52	232	2001	2546
144	500	27	101	381	731	76	149	1587	2579
487	285	101	58	641	441	130	87	2801	2811
961	747	192	148	1315	1139	271	232	2241	3424
158	324	35	63	594	935	128	192	71	3549
620	1	117	0	1034	948	202	185	2286	3550
1143	326	236	69	1412	695	289	141	2014	3593
785	930	161	171	1402	1458	291	282	2196	3636
151	1	31	0	734	513	145	96	2197	3637
868	578	182	104	1241	927	259	178	927	3956
205	578	44	104	596	966	125	185	2031	3956
617	216	129	41	882	448	184	88	1807	3984
9	192	2	40	1044	1048	213	211	2369	4030
938	1379	190	276	1081	1494	220	300	1049	4218
32	1	7	0	187	156	37	30	2457	4240
579	1012	121	191	1243	1569	250	298	2706	4539
850	749	175	152	1419	1285	287	255	2020	4556
165	375	36	78	400	560	84	117	2020	4556
411	1	78	0	930	580	180	116	2021	4557
474	1077	95	205	652	1252	130	239	871	4652
289	828	64	167	614	1182	129	237	587	4729
496	340	103	64	1026	667	199	124	2759	4730
478	1035	103	199	967	1448	196	275	2358	4751
230	143	45	24	617	468	123	90	2136	4773
276	251	59	53	674	549	146	118	2235	4835
4	245	1	50	323	689	63	134	2765	4974
170	760	36	139	497	1065	110	208	2164	4995
530	438	116	84	956	850	207	172	2215	5080
848	1172	178	226	1206	1513	247	294	354	5090
266	1299	51	235	541	1571	105	288	2156	5130
548	325	121	56	740	528	158	96	2151	5145
576	830	119	161	780	1012	156	193	2764	5149
1055	1333	230	263	1258	1512	272	300	2047	5281
93	284	21	59	336	518	70	108	2336	5305
67	360	14	69	396	598	78	115	327	5481
908	1102	178	205	1038	1221	205	230	1160	5509
212	1088	45	201	371	1236	80	233	2531	5509
195	1152	42	222	459	1344	96	263	38	5861
852	605	178	122	1344	1182	278	237	2283	6117
188	159	38	28	1513	1094	300	217	2254	6153
505	566	106	113	666	702	139	141	2357	6170
1071	911	223	181	1420	1221	299	250	1616	6239
10	1230	2	252	256	1444	55	299	1617	6239
518	1291	107	264	738	1475	151	300	1622	6241
756	175	154	34	1177	487	243	101	1621	6242
19	287	4	54	1323	1425	278	295	1616	6249
385	10	76	2	673	262	135	53	682	6253
