b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	231	135	45	1007	536	193	105	18	5224
1295	1303	258	238	1457	1469	291	272	25	5661
1350	1416	257	262	1537	1574	292	292	38	6841
1	1154	0	223	234	1388	48	272	39	6842
292	1207	56	229	619	1487	122	287	65	52
1	1165	0	234	109	1273	22	256	99	6817
1	147	0	28	113	801	23	156	99	6818
1270	1336	250	258	1541	1562	300	297	126	3794
184	1220	33	228	347	1595	65	300	127	5754
896	157	186	31	1132	469	236	96	139	5554
686	930	143	174	1274	1509	259	289	144	5405
675	1	136	0	925	417	186	82	163	5317
1187	983	227	191	1310	1091	253	216	164	5315
1275	19	245	3	1542	337	300	69	164	5316
459	845	90	172	639	1023	126	208	207	2195
639	116	126	25	775	252	154	53	207	2196
