b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	748	182	149	1298	1238	245	249	8	117
726	1357	139	243	1031	1647	196	296	18	5810
198	922	40	169	393	1151	79	216	26	6069
1279	414	230	75	1590	820	287	152	53	4608
1154	299	220	54	1545	667	298	125	78	189
457	1	92	0	648	142	129	27	97	283
98	549	20	115	519	724	104	151	97	1027
1142	688	216	128	1537	1221	300	235	98	6841
485	570	90	112	803	903	154	179	100	3129
798	169	148	35	1228	785	231	153	121	759
1258	897	248	173	1541	1153	300	218	126	4826
539	1	105	0	821	358	164	73	126	6127
222	1186	40	222	484	1434	93	272	127	6126
564	430	110	88	756	622	145	123	127	6127
223	220	43	42	366	417	72	85	129	2521
1178	195	216	34	1530	590	287	113	141	465
738	587	154	118	1347	1458	273	294	144	5913
1187	1069	227	200	1542	1316	300	252	164	5860
440	410	87	85	781	745	155	152	207	3286
