b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	723	215	136	1590	1289	287	241	53	1356
1154	443	220	79	1545	811	298	150	78	74
449	323	91	62	648	472	129	90	97	102
98	1172	20	238	519	1347	104	274	97	308
485	216	90	42	803	549	154	109	100	890
798	705	148	134	1228	1320	231	251	121	240
1258	337	248	63	1541	593	300	108	126	1408
530	1025	103	203	821	1391	164	278	126	1712
222	647	40	127	484	896	93	177	127	1712
603	1	117	0	756	154	145	28	127	1713
1178	501	216	97	1530	896	287	176	141	150
1187	1214	227	246	1542	1460	300	297	164	1655
440	1059	87	208	781	1394	155	275	207	952
124	164	25	32	775	744	154	147	207	953
