b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	544	147	103	1502	827	287	162	14	2
1153	1203	230	226	1358	1460	273	277	158	31
132	97	27	18	279	234	58	48	95	95
1154	432	220	84	1545	869	298	171	78	119
584	1	108	0	920	298	178	60	7	133
391	584	75	115	557	702	107	138	208	332
798	130	148	27	1178	670	222	131	121	381
98	131	20	27	519	328	104	66	97	481
26	586	6	119	492	809	100	164	134	1404
284	317	56	64	775	911	154	184	207	1914
245	544	48	108	454	1053	86	207	162	1922
187	836	36	162	522	1337	101	262	142	1964
620	953	112	184	996	1159	183	220	68	1980
1258	1006	248	186	1541	1233	300	225	126	2741
198	685	39	142	369	1135	75	235	118	3070
688	42	131	8	1031	357	196	65	18	3218
239	338	45	66	499	611	94	121	164	3247
1149	428	219	85	1542	879	300	177	164	3249
1	879	0	177	253	1401	52	286	165	3249
686	690	143	134	1347	1361	273	263	144	3279
530	419	103	85	825	805	165	165	126	3378
207	1	37	0	484	274	93	56	127	3378
1142	252	216	47	1537	521	300	99	98	3823
1350	270	257	50	1574	441	299	82	38	3836
1	446	0	83	383	891	77	171	39	3836
