b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	152	0	32	216	340	43	68	72	398
200	832	38	160	397	1002	77	193	96	392
977	1	177	0	1196	206	222	42	144	11
934	272	185	58	1487	655	300	138	173	381
142	1	28	0	430	272	87	58	173	381
556	819	117	172	1105	1261	229	263	175	381
587	106	115	21	1456	769	281	149	177	382
648	931	125	178	896	1164	168	221	181	382
1343	1207	269	230	1502	1368	300	262	183	382
599	957	112	207	1058	1417	203	299	186	395
982	1	196	0	1187	180	233	34	192	383
402	116	81	24	583	267	117	56	193	398
1116	453	223	87	1428	810	284	158	196	396
88	607	16	121	362	832	67	164	232	398
