b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	179	39	35	458	431	90	82	96	401
352	792	74	159	710	1029	150	205	129	434
957	564	173	108	1168	777	217	153	144	10
216	1322	46	263	341	1446	75	292	150	410
1206	1318	230	271	1362	1451	264	300	164	377
1	739	0	151	430	1240	87	256	173	378
934	1240	185	256	1408	1445	283	300	173	378
1227	220	241	45	1510	499	297	99	174	379
556	525	117	104	1105	1025	229	206	175	379
938	3	186	1	1456	499	281	94	177	380
462	191	92	33	809	579	161	108	178	380
778	565	173	105	1124	853	236	159	179	380
648	829	125	155	896	1076	168	201	181	380
1237	1119	251	210	1478	1385	300	265	182	380
1343	1396	269	267	1502	1553	300	298	183	380
203	985	37	195	433	1484	83	300	183	410
582	696	108	134	1197	1280	227	250	186	22
675	814	140	163	962	1107	196	223	198	375
675	472	140	96	1179	1056	239	219	198	376
1	280	0	58	330	490	65	100	247	361
