b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	308	50	59	505	678	97	129	96	2811
203	1014	39	201	397	1187	77	234	96	3083
603	194	118	42	761	337	155	76	149	10432
1	1147	0	224	163	1345	33	262	166	2809
1	233	0	48	360	578	65	112	169	6533
191	458	39	95	354	610	71	127	171	1218
207	893	38	185	481	1168	91	240	183	3299
559	1063	103	222	963	1451	184	300	186	6535
559	354	103	67	1182	1008	226	198	186	8204
559	386	103	81	1197	1030	227	210	186	10564
164	815	32	164	384	1010	77	203	193	2967
187	1038	37	197	393	1251	79	239	193	2969
1108	1198	222	239	1418	1518	282	300	196	3149
885	1105	181	224	1146	1476	234	300	198	2862
624	1254	128	251	792	1433	161	288	201	2783
624	6	128	1	792	185	161	38	201	2784
76	667	13	134	362	948	67	189	232	8574
27	1147	5	213	536	1545	103	291	299	2930
