b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	281	39	59	354	433	71	91	171	215
81	145	14	27	362	434	67	82	232	487
1	850	0	180	314	1050	64	220	247	488
1	406	0	82	163	604	33	120	166	489
1	647	0	135	360	994	65	199	169	502
670	648	139	138	962	1375	196	288	198	504
1001	1	205	0	1195	322	242	66	198	507
1206	342	230	71	1418	543	273	114	164	513
110	38	21	9	430	341	87	74	173	514
934	341	185	74	1479	677	298	144	173	514
1227	824	241	174	1506	1130	296	233	174	514
556	1140	117	235	889	1447	188	300	175	514
889	1	188	0	1105	216	229	43	175	515
663	134	128	26	1064	580	207	116	176	515
587	532	115	105	1456	1230	281	240	177	515
778	1296	173	251	1072	1553	229	300	179	515
648	17	125	3	896	279	168	52	181	516
1237	322	251	61	1478	599	300	118	182	516
1347	613	270	121	1502	770	300	152	183	516
979	943	195	189	1187	1140	233	227	192	516
600	41	133	9	860	278	186	60	337	522
155	758	29	157	458	1047	90	213	96	530
87	617	17	131	354	919	71	197	171	534
173	1030	34	205	441	1278	89	256	193	539
824	245	159	51	1240	623	242	128	180	544
1093	964	219	188	1478	1324	295	257	196	549
1307	137	267	28	1472	295	300	60	184	550
65	896	14	168	317	1326	62	255	190	551
74	1	14	0	222	148	43	28	197	555
624	1166	128	237	797	1350	162	275	201	572
277	275	58	55	463	468	97	95	129	589
579	601	107	128	1197	1287	227	268	186	744
816	350	153	71	1197	1047	227	209	186	745
