b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	682	226	128	1418	909	273	176	164	1564
934	639	185	132	1487	988	300	205	173	1565
1	142	0	28	430	639	87	132	173	1565
1232	1103	242	228	1506	1401	296	286	174	1565
610	1	129	0	1105	494	229	101	175	1566
663	412	128	84	1064	857	207	174	176	1566
829	857	165	174	1456	1491	281	294	177	1566
778	32	173	5	1124	329	236	61	179	1567
648	305	125	57	896	569	168	107	181	1567
1237	612	251	116	1407	791	285	152	182	1567
1343	791	269	152	1502	959	300	185	183	1567
986	1137	197	223	1187	1335	233	261	192	1567
191	1310	36	253	458	1505	90	291	96	1713
