b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	21	230	4	1540	340	296	71	164	958
24	1033	5	211	364	1463	74	300	173	958
934	56	185	13	1479	389	298	83	173	959
1219	544	240	115	1506	897	296	185	174	959
556	907	117	187	1078	1449	226	300	175	959
692	22	134	4	1064	379	207	76	176	960
829	379	165	76	1456	1018	281	197	177	960
778	1084	173	208	1124	1383	236	264	179	960
648	1359	125	260	830	1570	157	299	181	960
1237	91	251	18	1478	368	300	75	182	961
1343	379	269	77	1502	540	300	109	183	961
979	717	195	146	1187	918	233	185	192	961
1	586	0	112	932	1214	176	232	310	1019
824	1065	159	205	1118	1351	217	261	180	1053
1343	1099	269	218	1483	1241	296	246	183	1057
396	908	80	174	537	1077	109	209	193	1076
1116	39	223	7	1457	362	290	67	196	1076
1	421	0	86	222	659	43	131	197	1081
