b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1324	39	268	379	1487	74	300	96	407
212	842	45	177	399	1093	86	229	150	317
124	149	24	29	381	426	78	88	157	316
1	1267	0	253	237	1521	43	300	169	469
110	68	21	14	430	371	87	79	173	717
934	371	185	79	1479	701	298	148	173	717
1227	1187	241	241	1525	1457	300	293	174	426
556	17	117	3	913	439	193	93	175	427
851	1	181	0	986	136	206	25	175	735
742	353	158	66	913	551	193	106	175	736
830	132	177	26	1105	403	229	79	175	741
663	321	128	62	1064	765	207	152	176	741
587	717	115	141	1436	1399	279	272	177	741
808	1	179	0	1089	250	232	47	179	751
1289	6	261	1	1478	215	300	44	182	758
979	756	195	142	1187	953	233	180	192	767
979	347	195	71	1187	544	233	109	192	770
311	1231	63	245	583	1406	117	282	193	772
1328	19	264	3	1463	151	291	29	196	774
885	899	181	176	1069	1092	219	216	198	371
885	910	181	190	1179	1330	239	277	198	416
664	471	138	100	1051	1354	215	279	198	417
885	598	181	120	1051	763	215	154	198	470
1	134	0	28	281	302	57	61	247	533
705	804	130	158	1160	1414	210	270	304	700
637	472	114	99	1006	815	180	161	354	749
